,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-02-03 10:00:00,58.2,NSE,58.25,58.15,58.2,PUNBAN,146581
31,2020-02-03 10:01:00,58.1,NSE,58.25,58.05,58.15,PUNBAN,77491
32,2020-02-03 10:02:00,58.1,NSE,58.2,58.1,58.1,PUNBAN,16203
33,2020-02-03 10:03:00,58.15,NSE,58.2,58.05,58.2,PUNBAN,58793
34,2020-02-03 10:04:00,58.2,NSE,58.25,58.1,58.15,PUNBAN,46801
35,2020-02-03 10:05:00,58.25,NSE,58.3,58.1,58.2,PUNBAN,43886
36,2020-02-03 10:06:00,58.4,NSE,58.4,58.2,58.25,PUNBAN,125692
37,2020-02-03 10:07:00,58.3,NSE,58.4,58.25,58.35,PUNBAN,64302
38,2020-02-03 10:08:00,58.25,NSE,58.35,58.25,58.3,PUNBAN,46957
39,2020-02-03 10:09:00,58.2,NSE,58.25,58.15,58.25,PUNBAN,31926
40,2020-02-03 10:10:00,58.2,NSE,58.25,58.15,58.2,PUNBAN,30573
41,2020-02-03 10:11:00,58.3,NSE,58.3,58.1,58.15,PUNBAN,32180
42,2020-02-03 10:12:00,58.3,NSE,58.35,58.15,58.2,PUNBAN,36528
43,2020-02-03 10:13:00,58.3,NSE,58.35,58.25,58.3,PUNBAN,13070
44,2020-02-03 10:14:00,58.35,NSE,58.4,58.25,58.25,PUNBAN,25503
45,2020-02-03 10:15:00,58.5,NSE,58.55,58.35,58.35,PUNBAN,105338
46,2020-02-03 10:16:00,58.5,NSE,58.55,58.45,58.5,PUNBAN,64373
47,2020-02-03 10:17:00,58.55,NSE,58.65,58.5,58.5,PUNBAN,62177
48,2020-02-03 10:18:00,58.45,NSE,58.6,58.45,58.55,PUNBAN,54565
49,2020-02-03 10:19:00,58.45,NSE,58.5,58.4,58.45,PUNBAN,20982
50,2020-02-03 10:20:00,58.45,NSE,58.5,58.35,58.4,PUNBAN,47120
51,2020-02-03 10:21:00,58.4,NSE,58.5,58.35,58.45,PUNBAN,77746
52,2020-02-03 10:22:00,58.45,NSE,58.45,58.4,58.4,PUNBAN,7351
53,2020-02-03 10:23:00,58.45,NSE,58.45,58.4,58.4,PUNBAN,28118
54,2020-02-03 10:24:00,58.45,NSE,58.45,58.35,58.45,PUNBAN,17649
55,2020-02-03 10:25:00,58.6,NSE,58.6,58.4,58.45,PUNBAN,135660
56,2020-02-03 10:26:00,58.6,NSE,58.7,58.5,58.6,PUNBAN,81455
57,2020-02-03 10:27:00,58.55,NSE,58.7,58.55,58.7,PUNBAN,22165
58,2020-02-03 10:28:00,58.45,NSE,58.6,58.45,58.55,PUNBAN,90541
59,2020-02-03 10:29:00,58.55,NSE,58.55,58.4,58.5,PUNBAN,30977
60,2020-02-03 10:30:00,58.55,NSE,58.6,58.5,58.5,PUNBAN,12543
61,2020-02-03 10:31:00,58.45,NSE,58.6,58.45,58.55,PUNBAN,20801
62,2020-02-03 10:32:00,58.5,NSE,58.55,58.4,58.4,PUNBAN,26672
63,2020-02-03 10:33:00,58.45,NSE,58.5,58.3,58.5,PUNBAN,72278
64,2020-02-03 10:34:00,58.5,NSE,58.55,58.45,58.45,PUNBAN,16360
65,2020-02-03 10:35:00,58.5,NSE,58.55,58.4,58.5,PUNBAN,14333
66,2020-02-03 10:36:00,58.4,NSE,58.5,58.4,58.45,PUNBAN,12522
67,2020-02-03 10:37:00,58.45,NSE,58.45,58.35,58.4,PUNBAN,21449
68,2020-02-03 10:38:00,58.3,NSE,58.45,58.3,58.4,PUNBAN,67366
69,2020-02-03 10:39:00,58.35,NSE,58.4,58.3,58.3,PUNBAN,8075
70,2020-02-03 10:40:00,58.35,NSE,58.4,58.3,58.4,PUNBAN,9438
71,2020-02-03 10:41:00,58.35,NSE,58.4,58.3,58.35,PUNBAN,37538
72,2020-02-03 10:42:00,58.25,NSE,58.35,58.2,58.3,PUNBAN,38198
73,2020-02-03 10:43:00,58.35,NSE,58.35,58.2,58.2,PUNBAN,74162
74,2020-02-03 10:44:00,58.25,NSE,58.35,58.25,58.25,PUNBAN,36206
75,2020-02-03 10:45:00,58.25,NSE,58.35,58.25,58.25,PUNBAN,13089
76,2020-02-03 10:46:00,58.3,NSE,58.3,58.2,58.25,PUNBAN,95490
77,2020-02-03 10:47:00,58.35,NSE,58.35,58.25,58.25,PUNBAN,8545
78,2020-02-03 10:48:00,58.3,NSE,58.35,58.25,58.3,PUNBAN,15756
79,2020-02-03 10:49:00,58.2,NSE,58.3,58.2,58.25,PUNBAN,11238
80,2020-02-03 10:50:00,58.25,NSE,58.3,58.2,58.25,PUNBAN,14902
81,2020-02-03 10:51:00,58.0,NSE,58.3,58.0,58.25,PUNBAN,265050
82,2020-02-03 10:52:00,58.1,NSE,58.15,58.05,58.05,PUNBAN,33513
83,2020-02-03 10:53:00,58.2,NSE,58.25,58.1,58.1,PUNBAN,38913
84,2020-02-03 10:54:00,58.2,NSE,58.2,58.15,58.15,PUNBAN,20321
85,2020-02-03 10:55:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,13665
86,2020-02-03 10:56:00,58.2,NSE,58.25,58.15,58.2,PUNBAN,26731
87,2020-02-03 10:57:00,58.15,NSE,58.2,58.15,58.15,PUNBAN,10003
88,2020-02-03 10:58:00,58.15,NSE,58.25,58.15,58.2,PUNBAN,44422
89,2020-02-03 10:59:00,58.25,NSE,58.25,58.1,58.15,PUNBAN,69643
90,2020-02-03 11:00:00,58.2,NSE,58.25,58.15,58.2,PUNBAN,13067
91,2020-02-03 11:01:00,58.2,NSE,58.2,58.1,58.2,PUNBAN,24663
92,2020-02-03 11:02:00,58.2,NSE,58.2,58.1,58.2,PUNBAN,13686
93,2020-02-03 11:03:00,58.2,NSE,58.2,58.15,58.15,PUNBAN,6324
94,2020-02-03 11:04:00,58.1,NSE,58.2,58.1,58.15,PUNBAN,71117
95,2020-02-03 11:05:00,58.1,NSE,58.15,58.05,58.1,PUNBAN,3834
96,2020-02-03 11:06:00,58.15,NSE,58.2,58.1,58.1,PUNBAN,30511
97,2020-02-03 11:07:00,58.15,NSE,58.15,58.1,58.15,PUNBAN,13405
98,2020-02-03 11:08:00,58.05,NSE,58.15,58.05,58.1,PUNBAN,18543
99,2020-02-03 11:09:00,58.15,NSE,58.15,58.1,58.1,PUNBAN,46155
100,2020-02-03 11:10:00,58.1,NSE,58.15,58.1,58.15,PUNBAN,7122
101,2020-02-03 11:11:00,58.25,NSE,58.25,58.15,58.15,PUNBAN,28195
102,2020-02-03 11:12:00,58.3,NSE,58.3,58.2,58.25,PUNBAN,21722
103,2020-02-03 11:13:00,58.25,NSE,58.3,58.2,58.25,PUNBAN,12329
104,2020-02-03 11:14:00,58.25,NSE,58.3,58.2,58.25,PUNBAN,12889
105,2020-02-03 11:15:00,58.15,NSE,58.25,58.15,58.2,PUNBAN,25686
106,2020-02-03 11:16:00,58.1,NSE,58.15,58.1,58.15,PUNBAN,4079
107,2020-02-03 11:17:00,58.15,NSE,58.15,58.05,58.1,PUNBAN,25559
108,2020-02-03 11:18:00,57.8,NSE,58.15,57.75,58.15,PUNBAN,559351
109,2020-02-03 11:19:00,57.85,NSE,57.9,57.75,57.8,PUNBAN,58158
110,2020-02-03 11:20:00,57.8,NSE,57.9,57.7,57.9,PUNBAN,140787
111,2020-02-03 11:21:00,57.8,NSE,57.8,57.65,57.7,PUNBAN,47988
112,2020-02-03 11:22:00,57.9,NSE,57.9,57.75,57.8,PUNBAN,51145
113,2020-02-03 11:23:00,57.85,NSE,57.9,57.75,57.85,PUNBAN,69611
114,2020-02-03 11:24:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,12626
115,2020-02-03 11:25:00,57.9,NSE,57.9,57.75,57.75,PUNBAN,33417
116,2020-02-03 11:26:00,57.65,NSE,57.9,57.65,57.9,PUNBAN,84748
117,2020-02-03 11:27:00,57.7,NSE,57.75,57.65,57.75,PUNBAN,23045
118,2020-02-03 11:28:00,57.65,NSE,57.7,57.55,57.65,PUNBAN,72110
119,2020-02-03 11:29:00,57.6,NSE,57.75,57.55,57.65,PUNBAN,66278
120,2020-02-03 11:30:00,57.55,NSE,57.6,57.45,57.6,PUNBAN,124757
121,2020-02-03 11:31:00,57.45,NSE,57.55,57.4,57.5,PUNBAN,48794
122,2020-02-03 11:32:00,57.55,NSE,57.55,57.4,57.4,PUNBAN,55328
123,2020-02-03 11:33:00,57.55,NSE,57.6,57.45,57.5,PUNBAN,68088
124,2020-02-03 11:34:00,57.7,NSE,57.75,57.55,57.55,PUNBAN,56955
125,2020-02-03 11:35:00,57.65,NSE,57.8,57.65,57.75,PUNBAN,39006
126,2020-02-03 11:36:00,57.75,NSE,57.75,57.6,57.65,PUNBAN,20358
127,2020-02-03 11:37:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,26591
128,2020-02-03 11:38:00,57.8,NSE,57.85,57.7,57.7,PUNBAN,34169
129,2020-02-03 11:39:00,57.8,NSE,57.85,57.7,57.75,PUNBAN,46858
130,2020-02-03 11:40:00,57.7,NSE,57.8,57.65,57.75,PUNBAN,39975
131,2020-02-03 11:41:00,57.6,NSE,57.7,57.6,57.7,PUNBAN,29144
132,2020-02-03 11:42:00,57.7,NSE,57.7,57.6,57.6,PUNBAN,30745
133,2020-02-03 11:43:00,57.7,NSE,57.7,57.6,57.65,PUNBAN,20832
134,2020-02-03 11:44:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,2634
135,2020-02-03 11:45:00,57.7,NSE,57.7,57.6,57.65,PUNBAN,59173
136,2020-02-03 11:46:00,57.7,NSE,57.7,57.6,57.7,PUNBAN,14344
137,2020-02-03 11:47:00,57.7,NSE,57.7,57.6,57.65,PUNBAN,13202
138,2020-02-03 11:48:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,11227
139,2020-02-03 11:49:00,57.55,NSE,57.65,57.55,57.6,PUNBAN,39687
140,2020-02-03 11:50:00,57.45,NSE,57.6,57.45,57.55,PUNBAN,77724
141,2020-02-03 11:51:00,57.6,NSE,57.6,57.45,57.5,PUNBAN,65183
142,2020-02-03 11:52:00,57.55,NSE,57.7,57.55,57.6,PUNBAN,206198
143,2020-02-03 11:53:00,57.6,NSE,57.6,57.5,57.55,PUNBAN,17593
144,2020-02-03 11:54:00,57.55,NSE,57.6,57.5,57.6,PUNBAN,18990
145,2020-02-03 11:55:00,57.55,NSE,57.6,57.5,57.5,PUNBAN,35666
146,2020-02-03 11:56:00,57.6,NSE,57.6,57.45,57.55,PUNBAN,78561
147,2020-02-03 11:57:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,66599
148,2020-02-03 11:58:00,57.55,NSE,57.6,57.55,57.55,PUNBAN,22698
149,2020-02-03 11:59:00,57.5,NSE,57.6,57.5,57.5,PUNBAN,18637
150,2020-02-03 12:00:00,57.5,NSE,57.55,57.45,57.5,PUNBAN,60277
151,2020-02-03 12:01:00,57.5,NSE,57.5,57.45,57.45,PUNBAN,12532
152,2020-02-03 12:02:00,57.5,NSE,57.5,57.4,57.4,PUNBAN,9966
153,2020-02-03 12:03:00,57.5,NSE,57.6,57.45,57.45,PUNBAN,31046
154,2020-02-03 12:04:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,10530
155,2020-02-03 12:05:00,57.55,NSE,57.55,57.5,57.5,PUNBAN,12291
156,2020-02-03 12:06:00,57.5,NSE,57.55,57.5,57.5,PUNBAN,17740
157,2020-02-03 12:07:00,57.5,NSE,57.5,57.45,57.45,PUNBAN,17854
158,2020-02-03 12:08:00,57.5,NSE,57.5,57.45,57.45,PUNBAN,32005
159,2020-02-03 12:09:00,57.4,NSE,57.5,57.4,57.45,PUNBAN,36085
160,2020-02-03 12:10:00,57.3,NSE,57.45,57.25,57.45,PUNBAN,103098
161,2020-02-03 12:11:00,57.3,NSE,57.35,57.3,57.3,PUNBAN,22794
162,2020-02-03 12:12:00,57.4,NSE,57.4,57.3,57.3,PUNBAN,36181
163,2020-02-03 12:13:00,57.35,NSE,57.4,57.25,57.35,PUNBAN,62521
164,2020-02-03 12:14:00,57.35,NSE,57.35,57.25,57.35,PUNBAN,40873
165,2020-02-03 12:15:00,57.3,NSE,57.35,57.25,57.3,PUNBAN,33592
166,2020-02-03 12:16:00,57.2,NSE,57.3,57.1,57.3,PUNBAN,119741
167,2020-02-03 12:17:00,57.2,NSE,57.2,57.15,57.15,PUNBAN,38094
168,2020-02-03 12:18:00,57.3,NSE,57.35,57.15,57.2,PUNBAN,92331
169,2020-02-03 12:19:00,57.3,NSE,57.35,57.25,57.25,PUNBAN,26903
170,2020-02-03 12:20:00,57.4,NSE,57.4,57.25,57.25,PUNBAN,31334
171,2020-02-03 12:21:00,57.35,NSE,57.4,57.3,57.3,PUNBAN,16410
172,2020-02-03 12:22:00,57.35,NSE,57.4,57.35,57.35,PUNBAN,15915
173,2020-02-03 12:23:00,57.4,NSE,57.45,57.35,57.35,PUNBAN,19364
174,2020-02-03 12:24:00,57.45,NSE,57.45,57.35,57.4,PUNBAN,20009
175,2020-02-03 12:25:00,57.4,NSE,57.55,57.4,57.4,PUNBAN,153872
176,2020-02-03 12:26:00,57.6,NSE,57.6,57.35,57.4,PUNBAN,185881
177,2020-02-03 12:27:00,57.55,NSE,57.6,57.5,57.6,PUNBAN,84084
178,2020-02-03 12:28:00,57.65,NSE,57.7,57.55,57.55,PUNBAN,65727
179,2020-02-03 12:29:00,57.55,NSE,57.65,57.55,57.6,PUNBAN,22604
180,2020-02-03 12:30:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,12695
181,2020-02-03 12:31:00,57.65,NSE,57.65,57.5,57.55,PUNBAN,14085
182,2020-02-03 12:32:00,57.65,NSE,57.75,57.6,57.6,PUNBAN,85645
183,2020-02-03 12:33:00,57.65,NSE,57.75,57.6,57.75,PUNBAN,74831
184,2020-02-03 12:34:00,57.65,NSE,57.75,57.6,57.65,PUNBAN,15829
185,2020-02-03 12:35:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,5405
186,2020-02-03 12:36:00,57.65,NSE,57.65,57.6,57.6,PUNBAN,5666
187,2020-02-03 12:37:00,57.6,NSE,57.65,57.55,57.6,PUNBAN,25949
188,2020-02-03 12:38:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,13607
189,2020-02-03 12:39:00,57.65,NSE,57.65,57.55,57.55,PUNBAN,10517
190,2020-02-03 12:40:00,57.55,NSE,57.65,57.55,57.6,PUNBAN,5826
191,2020-02-03 12:41:00,57.65,NSE,57.75,57.55,57.55,PUNBAN,32617
192,2020-02-03 12:42:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,19046
193,2020-02-03 12:43:00,57.65,NSE,57.7,57.6,57.6,PUNBAN,26116
194,2020-02-03 12:44:00,57.65,NSE,57.7,57.6,57.65,PUNBAN,21054
195,2020-02-03 12:45:00,57.75,NSE,57.75,57.6,57.6,PUNBAN,25575
196,2020-02-03 12:46:00,57.7,NSE,57.75,57.65,57.7,PUNBAN,6326
197,2020-02-03 12:47:00,57.75,NSE,57.75,57.65,57.65,PUNBAN,78237
198,2020-02-03 12:48:00,57.7,NSE,57.75,57.7,57.75,PUNBAN,5785
199,2020-02-03 12:49:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,5999
200,2020-02-03 12:50:00,57.75,NSE,57.8,57.7,57.8,PUNBAN,9849
201,2020-02-03 12:51:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,29449
202,2020-02-03 12:52:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,2467
203,2020-02-03 12:53:00,57.75,NSE,57.8,57.7,57.7,PUNBAN,63399
204,2020-02-03 12:54:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,10836
205,2020-02-03 12:55:00,57.65,NSE,57.8,57.65,57.7,PUNBAN,59026
206,2020-02-03 12:56:00,57.7,NSE,57.7,57.65,57.65,PUNBAN,11535
207,2020-02-03 12:57:00,57.75,NSE,57.8,57.65,57.65,PUNBAN,38076
208,2020-02-03 12:58:00,57.7,NSE,57.7,57.65,57.7,PUNBAN,44377
209,2020-02-03 12:59:00,57.6,NSE,57.7,57.6,57.7,PUNBAN,16212
210,2020-02-03 13:00:00,57.7,NSE,57.8,57.6,57.6,PUNBAN,33490
211,2020-02-03 13:01:00,57.9,NSE,57.9,57.7,57.7,PUNBAN,113328
212,2020-02-03 13:02:00,57.75,NSE,57.9,57.75,57.9,PUNBAN,44263
213,2020-02-03 13:03:00,57.85,NSE,57.85,57.75,57.75,PUNBAN,31236
214,2020-02-03 13:04:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,15568
215,2020-02-03 13:05:00,57.8,NSE,57.85,57.75,57.75,PUNBAN,44476
216,2020-02-03 13:06:00,57.85,NSE,57.9,57.75,57.8,PUNBAN,14253
217,2020-02-03 13:07:00,57.75,NSE,57.8,57.7,57.8,PUNBAN,12343
218,2020-02-03 13:08:00,57.8,NSE,57.8,57.7,57.75,PUNBAN,3676
219,2020-02-03 13:09:00,57.75,NSE,57.8,57.7,57.7,PUNBAN,9502
220,2020-02-03 13:10:00,57.75,NSE,57.75,57.7,57.75,PUNBAN,6386
221,2020-02-03 13:11:00,57.75,NSE,57.75,57.7,57.7,PUNBAN,21521
222,2020-02-03 13:12:00,57.7,NSE,57.75,57.7,57.75,PUNBAN,3502
223,2020-02-03 13:13:00,57.7,NSE,57.75,57.65,57.7,PUNBAN,11022
224,2020-02-03 13:14:00,57.65,NSE,57.7,57.65,57.7,PUNBAN,70937
225,2020-02-03 13:15:00,57.8,NSE,57.8,57.65,57.65,PUNBAN,45813
226,2020-02-03 13:16:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,6726
227,2020-02-03 13:17:00,57.75,NSE,57.85,57.75,57.75,PUNBAN,27493
228,2020-02-03 13:18:00,57.75,NSE,57.8,57.7,57.75,PUNBAN,15218
229,2020-02-03 13:19:00,57.8,NSE,57.8,57.7,57.7,PUNBAN,14508
230,2020-02-03 13:20:00,57.65,NSE,57.8,57.65,57.75,PUNBAN,27452
231,2020-02-03 13:21:00,57.65,NSE,57.7,57.65,57.65,PUNBAN,28777
232,2020-02-03 13:22:00,57.75,NSE,57.75,57.65,57.7,PUNBAN,7079
233,2020-02-03 13:23:00,57.65,NSE,57.75,57.65,57.75,PUNBAN,14435
234,2020-02-03 13:24:00,57.6,NSE,57.7,57.55,57.7,PUNBAN,60790
235,2020-02-03 13:25:00,57.5,NSE,57.6,57.5,57.6,PUNBAN,8315
236,2020-02-03 13:26:00,57.5,NSE,57.55,57.45,57.5,PUNBAN,50728
237,2020-02-03 13:27:00,57.55,NSE,57.55,57.45,57.55,PUNBAN,24799
238,2020-02-03 13:28:00,57.55,NSE,57.55,57.45,57.55,PUNBAN,3573
239,2020-02-03 13:29:00,57.45,NSE,57.55,57.45,57.55,PUNBAN,12881
240,2020-02-03 13:30:00,57.55,NSE,57.6,57.45,57.5,PUNBAN,48112
241,2020-02-03 13:31:00,57.5,NSE,57.6,57.5,57.55,PUNBAN,3575
242,2020-02-03 13:32:00,57.6,NSE,57.6,57.5,57.6,PUNBAN,13004
243,2020-02-03 13:33:00,57.6,NSE,57.6,57.55,57.6,PUNBAN,2958
244,2020-02-03 13:34:00,57.6,NSE,57.65,57.55,57.55,PUNBAN,34348
245,2020-02-03 13:35:00,57.4,NSE,57.6,57.4,57.6,PUNBAN,58728
246,2020-02-03 13:36:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,4814
247,2020-02-03 13:37:00,57.5,NSE,57.5,57.45,57.5,PUNBAN,4737
248,2020-02-03 13:38:00,57.6,NSE,57.6,57.45,57.5,PUNBAN,21485
249,2020-02-03 13:39:00,57.55,NSE,57.6,57.5,57.6,PUNBAN,9737
250,2020-02-03 13:40:00,57.4,NSE,57.55,57.4,57.55,PUNBAN,35003
251,2020-02-03 13:41:00,57.4,NSE,57.45,57.4,57.45,PUNBAN,10444
252,2020-02-03 13:42:00,57.35,NSE,57.45,57.25,57.45,PUNBAN,126297
253,2020-02-03 13:43:00,57.35,NSE,57.35,57.3,57.35,PUNBAN,11846
254,2020-02-03 13:44:00,57.25,NSE,57.35,57.25,57.3,PUNBAN,33761
255,2020-02-03 13:45:00,57.25,NSE,57.3,57.2,57.25,PUNBAN,55441
256,2020-02-03 13:46:00,57.25,NSE,57.35,57.25,57.25,PUNBAN,41955
257,2020-02-03 13:47:00,57.25,NSE,57.3,57.25,57.3,PUNBAN,37702
258,2020-02-03 13:48:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,58625
259,2020-02-03 13:49:00,57.3,NSE,57.3,57.2,57.2,PUNBAN,22680
260,2020-02-03 13:50:00,57.25,NSE,57.3,57.2,57.25,PUNBAN,11929
261,2020-02-03 13:51:00,57.2,NSE,57.25,57.15,57.25,PUNBAN,53614
262,2020-02-03 13:52:00,57.2,NSE,57.2,57.1,57.2,PUNBAN,33797
263,2020-02-03 13:53:00,57.2,NSE,57.25,57.15,57.2,PUNBAN,23201
264,2020-02-03 13:54:00,57.15,NSE,57.25,57.1,57.25,PUNBAN,38484
265,2020-02-03 13:55:00,57.25,NSE,57.25,57.2,57.2,PUNBAN,57265
266,2020-02-03 13:56:00,57.15,NSE,57.25,57.15,57.25,PUNBAN,42111
267,2020-02-03 13:57:00,57.3,NSE,57.3,57.1,57.15,PUNBAN,65732
268,2020-02-03 13:58:00,57.35,NSE,57.4,57.25,57.3,PUNBAN,37623
269,2020-02-03 13:59:00,57.35,NSE,57.4,57.3,57.4,PUNBAN,22241
270,2020-02-03 14:00:00,57.25,NSE,57.35,57.2,57.35,PUNBAN,23777
271,2020-02-03 14:01:00,57.3,NSE,57.3,57.2,57.25,PUNBAN,5890
272,2020-02-03 14:02:00,57.35,NSE,57.4,57.3,57.35,PUNBAN,54460
273,2020-02-03 14:03:00,57.35,NSE,57.4,57.3,57.4,PUNBAN,8166
274,2020-02-03 14:04:00,57.3,NSE,57.35,57.25,57.35,PUNBAN,6269
275,2020-02-03 14:05:00,57.3,NSE,57.35,57.25,57.3,PUNBAN,30555
276,2020-02-03 14:06:00,57.35,NSE,57.35,57.25,57.35,PUNBAN,28945
277,2020-02-03 14:07:00,57.35,NSE,57.4,57.3,57.3,PUNBAN,27294
278,2020-02-03 14:08:00,57.35,NSE,57.45,57.35,57.35,PUNBAN,79338
279,2020-02-03 14:09:00,57.4,NSE,57.5,57.35,57.4,PUNBAN,54802
280,2020-02-03 14:10:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,43437
281,2020-02-03 14:11:00,57.45,NSE,57.5,57.4,57.45,PUNBAN,20445
282,2020-02-03 14:12:00,57.45,NSE,57.5,57.4,57.5,PUNBAN,37520
283,2020-02-03 14:13:00,57.45,NSE,57.5,57.4,57.5,PUNBAN,7116
284,2020-02-03 14:14:00,57.45,NSE,57.45,57.4,57.4,PUNBAN,8938
285,2020-02-03 14:15:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,2625
286,2020-02-03 14:16:00,57.35,NSE,57.45,57.3,57.45,PUNBAN,55474
287,2020-02-03 14:17:00,57.35,NSE,57.4,57.3,57.4,PUNBAN,24829
288,2020-02-03 14:18:00,57.35,NSE,57.4,57.3,57.35,PUNBAN,9679
289,2020-02-03 14:19:00,57.35,NSE,57.4,57.3,57.35,PUNBAN,11794
290,2020-02-03 14:20:00,57.35,NSE,57.4,57.3,57.4,PUNBAN,50301
291,2020-02-03 14:21:00,57.45,NSE,57.45,57.35,57.4,PUNBAN,7164
292,2020-02-03 14:22:00,57.35,NSE,57.45,57.35,57.45,PUNBAN,6827
293,2020-02-03 14:23:00,57.45,NSE,57.55,57.35,57.4,PUNBAN,125061
294,2020-02-03 14:24:00,57.4,NSE,57.5,57.4,57.5,PUNBAN,22670
295,2020-02-03 14:25:00,57.5,NSE,57.5,57.4,57.45,PUNBAN,6579
296,2020-02-03 14:26:00,57.45,NSE,57.55,57.45,57.5,PUNBAN,66218
297,2020-02-03 14:27:00,57.45,NSE,57.5,57.4,57.5,PUNBAN,40290
298,2020-02-03 14:28:00,57.35,NSE,57.45,57.25,57.45,PUNBAN,131064
299,2020-02-03 14:29:00,57.4,NSE,57.45,57.3,57.4,PUNBAN,4516
300,2020-02-03 14:30:00,57.35,NSE,57.45,57.3,57.4,PUNBAN,40478
301,2020-02-03 14:31:00,57.4,NSE,57.45,57.35,57.35,PUNBAN,15362
302,2020-02-03 14:32:00,57.45,NSE,57.5,57.35,57.35,PUNBAN,42983
303,2020-02-03 14:33:00,57.45,NSE,57.55,57.4,57.45,PUNBAN,86275
304,2020-02-03 14:34:00,57.45,NSE,57.5,57.35,57.4,PUNBAN,11866
305,2020-02-03 14:35:00,57.45,NSE,57.45,57.4,57.45,PUNBAN,3689
306,2020-02-03 14:36:00,57.45,NSE,57.45,57.35,57.45,PUNBAN,9918
307,2020-02-03 14:37:00,57.3,NSE,57.45,57.3,57.45,PUNBAN,18799
308,2020-02-03 14:38:00,57.4,NSE,57.4,57.3,57.35,PUNBAN,7082
