,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2021-01-12 10:31:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,49039
62,2021-01-12 10:32:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,17168
63,2021-01-12 10:33:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,71319
64,2021-01-12 10:34:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,275839
65,2021-01-12 10:35:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,120294
66,2021-01-12 10:36:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,395539
67,2021-01-12 10:37:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,133235
68,2021-01-12 10:38:00,35.1,NSE,35.1,35.05,35.1,PUNBAN,39571
69,2021-01-12 10:39:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,554597
70,2021-01-12 10:40:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,194399
71,2021-01-12 10:41:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,44960
72,2021-01-12 10:42:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,267597
73,2021-01-12 10:43:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,39028
74,2021-01-12 10:44:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,171420
75,2021-01-12 10:45:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,394328
76,2021-01-12 10:46:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,21027
77,2021-01-12 10:47:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,67694
78,2021-01-12 10:48:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,15546
79,2021-01-12 10:49:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,303476
80,2021-01-12 10:50:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,71467
81,2021-01-12 10:51:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,103786
82,2021-01-12 10:52:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,55918
83,2021-01-12 10:53:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,25232
84,2021-01-12 10:54:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,130927
85,2021-01-12 10:55:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,72388
86,2021-01-12 10:56:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,27756
87,2021-01-12 10:57:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,23803
88,2021-01-12 10:58:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,559023
89,2021-01-12 10:59:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,25349
90,2021-01-12 11:00:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,31143
91,2021-01-12 11:01:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,37997
92,2021-01-12 11:02:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,46229
93,2021-01-12 11:03:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,18494
94,2021-01-12 11:04:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,399558
95,2021-01-12 11:05:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,29237
96,2021-01-12 11:06:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,77741
97,2021-01-12 11:07:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,221819
98,2021-01-12 11:08:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,7614
99,2021-01-12 11:09:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,15285
100,2021-01-12 11:10:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,66492
101,2021-01-12 11:11:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,368186
102,2021-01-12 11:12:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,63368
103,2021-01-12 11:13:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,32295
104,2021-01-12 11:14:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,49517
105,2021-01-12 11:15:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,87786
106,2021-01-12 11:16:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,419131
107,2021-01-12 11:17:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,99707
108,2021-01-12 11:18:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,33357
109,2021-01-12 11:19:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,115157
110,2021-01-12 11:20:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,19710
111,2021-01-12 11:21:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,37132
112,2021-01-12 11:22:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,91201
113,2021-01-12 11:23:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,63656
114,2021-01-12 11:24:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,44354
115,2021-01-12 11:25:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,13444
116,2021-01-12 11:26:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,173351
117,2021-01-12 11:27:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,49115
118,2021-01-12 11:28:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,149300
119,2021-01-12 11:29:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,79539
120,2021-01-12 11:30:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,13761
121,2021-01-12 11:31:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,19289
122,2021-01-12 11:32:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,12363
123,2021-01-12 11:33:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,16291
124,2021-01-12 11:34:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,39879
125,2021-01-12 11:35:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,32532
126,2021-01-12 11:36:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,17528
127,2021-01-12 11:37:00,34.95,NSE,35.05,34.95,35.0,PUNBAN,967097
128,2021-01-12 11:38:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,119913
129,2021-01-12 11:39:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,61916
130,2021-01-12 11:40:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,41575
131,2021-01-12 11:41:00,35.05,NSE,35.05,34.95,35.0,PUNBAN,94546
132,2021-01-12 11:42:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,223470
133,2021-01-12 11:43:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,92072
134,2021-01-12 11:44:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,25281
135,2021-01-12 11:45:00,34.95,NSE,35.05,34.95,35.05,PUNBAN,413946
136,2021-01-12 11:46:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,98559
137,2021-01-12 11:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,22548
138,2021-01-12 11:48:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,26940
139,2021-01-12 11:49:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,91681
140,2021-01-12 11:50:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,43883
141,2021-01-12 11:51:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,205056
142,2021-01-12 11:52:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,685627
143,2021-01-12 11:53:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,82814
144,2021-01-12 11:54:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,548092
145,2021-01-12 11:55:00,35.1,NSE,35.25,35.05,35.05,PUNBAN,1824856
146,2021-01-12 11:56:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,305351
147,2021-01-12 11:57:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,197602
148,2021-01-12 11:58:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,451864
149,2021-01-12 11:59:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,73849
150,2021-01-12 12:00:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,244931
151,2021-01-12 12:01:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,688976
152,2021-01-12 12:02:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,921096
153,2021-01-12 12:03:00,35.2,NSE,35.3,35.2,35.2,PUNBAN,836301
154,2021-01-12 12:04:00,35.25,NSE,35.3,35.2,35.2,PUNBAN,350556
155,2021-01-12 12:05:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,398539
156,2021-01-12 12:06:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,127866
157,2021-01-12 12:07:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,261853
158,2021-01-12 12:08:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,276421
159,2021-01-12 12:09:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,112314
160,2021-01-12 12:10:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,63944
161,2021-01-12 12:11:00,35.15,NSE,35.2,35.15,35.15,PUNBAN,26468
162,2021-01-12 12:12:00,35.2,NSE,35.2,35.15,35.2,PUNBAN,20533
163,2021-01-12 12:13:00,35.15,NSE,35.2,35.15,35.2,PUNBAN,98449
164,2021-01-12 12:14:00,35.2,NSE,35.2,35.15,35.15,PUNBAN,368922
165,2021-01-12 12:15:00,35.3,NSE,35.35,35.2,35.25,PUNBAN,713877
166,2021-01-12 12:16:00,35.3,NSE,35.35,35.25,35.35,PUNBAN,426628
167,2021-01-12 12:17:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,630865
168,2021-01-12 12:18:00,35.4,NSE,35.45,35.35,35.35,PUNBAN,545024
169,2021-01-12 12:19:00,35.5,NSE,35.5,35.35,35.4,PUNBAN,589078
170,2021-01-12 12:20:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,1668836
171,2021-01-12 12:21:00,35.35,NSE,35.5,35.35,35.5,PUNBAN,368790
172,2021-01-12 12:22:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,334732
173,2021-01-12 12:23:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,148125
174,2021-01-12 12:24:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,546016
175,2021-01-12 12:25:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,378198
176,2021-01-12 12:26:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,590249
177,2021-01-12 12:27:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,525570
178,2021-01-12 12:28:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,888883
179,2021-01-12 12:29:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,629877
180,2021-01-12 12:30:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,707133
181,2021-01-12 12:31:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,456039
182,2021-01-12 12:32:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,78804
183,2021-01-12 12:33:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,120919
184,2021-01-12 12:34:00,35.6,NSE,35.6,35.45,35.45,PUNBAN,634438
185,2021-01-12 12:35:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,457563
186,2021-01-12 12:36:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,383431
187,2021-01-12 12:37:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,120190
188,2021-01-12 12:38:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,238471
189,2021-01-12 12:39:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,1550180
190,2021-01-12 12:40:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,150567
191,2021-01-12 12:41:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,405943
192,2021-01-12 12:42:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,341918
193,2021-01-12 12:43:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,103559
194,2021-01-12 12:44:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,59886
195,2021-01-12 12:45:00,35.6,NSE,35.65,35.5,35.55,PUNBAN,747689
196,2021-01-12 12:46:00,35.55,NSE,35.6,35.45,35.6,PUNBAN,516427
197,2021-01-12 12:47:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,87190
198,2021-01-12 12:48:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,565927
199,2021-01-12 12:49:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,313060
200,2021-01-12 12:50:00,35.45,NSE,35.5,35.4,35.4,PUNBAN,159063
201,2021-01-12 12:51:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,367697
202,2021-01-12 12:52:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,363725
203,2021-01-12 12:53:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,36557
204,2021-01-12 12:54:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,261075
205,2021-01-12 12:55:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,81929
206,2021-01-12 12:56:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,234156
207,2021-01-12 12:57:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,610564
208,2021-01-12 12:58:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,119682
209,2021-01-12 12:59:00,35.45,NSE,35.45,35.35,35.4,PUNBAN,271749
210,2021-01-12 13:00:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,75392
211,2021-01-12 13:01:00,35.6,NSE,35.6,35.4,35.45,PUNBAN,1610290
212,2021-01-12 13:02:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,1096852
213,2021-01-12 13:03:00,35.6,NSE,35.7,35.55,35.6,PUNBAN,1345835
214,2021-01-12 13:04:00,35.6,NSE,35.6,35.5,35.6,PUNBAN,422655
215,2021-01-12 13:05:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,275677
216,2021-01-12 13:06:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,225142
217,2021-01-12 13:07:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,50322
218,2021-01-12 13:08:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,562284
219,2021-01-12 13:09:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,126937
220,2021-01-12 13:10:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,69062
221,2021-01-12 13:11:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,702650
222,2021-01-12 13:12:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,320431
223,2021-01-12 13:13:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,36636
224,2021-01-12 13:14:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,55022
225,2021-01-12 13:15:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,215804
226,2021-01-12 13:16:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,178712
227,2021-01-12 13:17:00,35.55,NSE,35.6,35.5,35.6,PUNBAN,98146
228,2021-01-12 13:18:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,159965
229,2021-01-12 13:19:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,316533
230,2021-01-12 13:20:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,156646
231,2021-01-12 13:21:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,26299
232,2021-01-12 13:22:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,102937
233,2021-01-12 13:23:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,379399
234,2021-01-12 13:24:00,35.5,NSE,35.5,35.4,35.45,PUNBAN,204091
235,2021-01-12 13:25:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,157587
236,2021-01-12 13:26:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,52452
237,2021-01-12 13:27:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,48356
238,2021-01-12 13:28:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,196647
239,2021-01-12 13:29:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,60869
240,2021-01-12 13:30:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,54216
241,2021-01-12 13:31:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,116293
242,2021-01-12 13:32:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,213684
243,2021-01-12 13:33:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,408389
244,2021-01-12 13:34:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,108278
245,2021-01-12 13:35:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,213452
246,2021-01-12 13:36:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,122940
247,2021-01-12 13:37:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,101213
248,2021-01-12 13:38:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,68811
249,2021-01-12 13:39:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,399906
250,2021-01-12 13:40:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,101033
251,2021-01-12 13:41:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,49748
252,2021-01-12 13:42:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,89263
253,2021-01-12 13:43:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,38094
254,2021-01-12 13:44:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,69891
255,2021-01-12 13:45:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,31536
256,2021-01-12 13:46:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,267257
257,2021-01-12 13:47:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,362957
258,2021-01-12 13:48:00,35.25,NSE,35.5,35.25,35.45,PUNBAN,1783494
259,2021-01-12 13:49:00,35.25,NSE,35.3,35.2,35.3,PUNBAN,524422
260,2021-01-12 13:50:00,35.2,NSE,35.3,35.2,35.2,PUNBAN,967120
261,2021-01-12 13:51:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,301494
262,2021-01-12 13:52:00,35.35,NSE,35.35,35.2,35.25,PUNBAN,229941
263,2021-01-12 13:53:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,171680
264,2021-01-12 13:54:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,72992
265,2021-01-12 13:55:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,118296
266,2021-01-12 13:56:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,52600
267,2021-01-12 13:57:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,43104
268,2021-01-12 13:58:00,35.5,NSE,35.5,35.35,35.4,PUNBAN,702360
269,2021-01-12 13:59:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,526517
270,2021-01-12 14:00:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,308960
271,2021-01-12 14:01:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,474744
272,2021-01-12 14:02:00,35.7,NSE,35.7,35.55,35.55,PUNBAN,1329080
273,2021-01-12 14:03:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,760708
274,2021-01-12 14:04:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,565966
275,2021-01-12 14:05:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,2256769
276,2021-01-12 14:06:00,35.9,NSE,35.9,35.7,35.8,PUNBAN,2917243
277,2021-01-12 14:07:00,35.75,NSE,35.9,35.75,35.9,PUNBAN,1286817
278,2021-01-12 14:08:00,35.65,NSE,35.8,35.65,35.8,PUNBAN,672811
279,2021-01-12 14:09:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,346256
280,2021-01-12 14:10:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,324263
281,2021-01-12 14:11:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,507515
282,2021-01-12 14:12:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,1016536
283,2021-01-12 14:13:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,479932
284,2021-01-12 14:14:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,100176
285,2021-01-12 14:15:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,589656
286,2021-01-12 14:16:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,521942
287,2021-01-12 14:17:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,66728
288,2021-01-12 14:18:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,51932
289,2021-01-12 14:19:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,802758
290,2021-01-12 14:20:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,918659
291,2021-01-12 14:21:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,283180
292,2021-01-12 14:22:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,34681
293,2021-01-12 14:23:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,110981
294,2021-01-12 14:24:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,227818
295,2021-01-12 14:25:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,912177
296,2021-01-12 14:26:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,153003
297,2021-01-12 14:27:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,105374
298,2021-01-12 14:28:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,375467
299,2021-01-12 14:29:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,69231
300,2021-01-12 14:30:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,120535
301,2021-01-12 14:31:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,53177
302,2021-01-12 14:32:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,791265
303,2021-01-12 14:33:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,392848
304,2021-01-12 14:34:00,35.8,NSE,35.8,35.65,35.65,PUNBAN,626971
305,2021-01-12 14:35:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,330267
306,2021-01-12 14:36:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,163817
307,2021-01-12 14:37:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,333317
308,2021-01-12 14:38:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,486891
