,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2022-06-22 11:41:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,26584
132,2022-06-22 11:42:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,18265
133,2022-06-22 11:43:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,178860
134,2022-06-22 11:44:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,177744
135,2022-06-22 11:45:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,22222
136,2022-06-22 11:46:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,112183
137,2022-06-22 11:47:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,83016
138,2022-06-22 11:48:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,12396
139,2022-06-22 11:49:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,10870
140,2022-06-22 11:50:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,38228
141,2022-06-22 11:51:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,427136
142,2022-06-22 11:52:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,32818
143,2022-06-22 11:53:00,29.2,NSE,29.3,29.2,29.2,PUNBAN,55162
144,2022-06-22 11:54:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,20903
145,2022-06-22 11:55:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,31307
146,2022-06-22 11:56:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,10869
147,2022-06-22 11:57:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,19932
148,2022-06-22 11:58:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,13383
149,2022-06-22 11:59:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,13911
150,2022-06-22 12:00:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14666
151,2022-06-22 12:01:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,11648
152,2022-06-22 12:02:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,12131
153,2022-06-22 12:03:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,64521
154,2022-06-22 12:04:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,22619
155,2022-06-22 12:05:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,27636
156,2022-06-22 12:06:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,15701
157,2022-06-22 12:07:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,17729
158,2022-06-22 12:08:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,20048
159,2022-06-22 12:09:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,21586
160,2022-06-22 12:10:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,25406
161,2022-06-22 12:11:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,49652
162,2022-06-22 12:12:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,14432
163,2022-06-22 12:13:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,13377
164,2022-06-22 12:14:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,12880
165,2022-06-22 12:15:00,29.3,NSE,29.4,29.3,29.3,PUNBAN,103309
166,2022-06-22 12:16:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,37199
167,2022-06-22 12:17:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,12521
168,2022-06-22 12:18:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,16618
169,2022-06-22 12:19:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,9972
170,2022-06-22 12:20:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,48641
171,2022-06-22 12:21:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,264546
172,2022-06-22 12:22:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,39505
173,2022-06-22 12:23:00,29.45,NSE,29.5,29.35,29.4,PUNBAN,235662
174,2022-06-22 12:24:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,83440
175,2022-06-22 12:25:00,29.5,NSE,29.5,29.4,29.45,PUNBAN,71157
176,2022-06-22 12:26:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,54691
177,2022-06-22 12:27:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,108354
178,2022-06-22 12:28:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,41962
179,2022-06-22 12:29:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,212124
180,2022-06-22 12:30:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,12473
181,2022-06-22 12:31:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,16148
182,2022-06-22 12:32:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,83963
183,2022-06-22 12:33:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,127848
184,2022-06-22 12:34:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,32944
185,2022-06-22 12:35:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,64827
186,2022-06-22 12:36:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,13490
187,2022-06-22 12:37:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,82958
188,2022-06-22 12:38:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,41494
189,2022-06-22 12:39:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,15511
190,2022-06-22 12:40:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,51046
191,2022-06-22 12:41:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,22612
192,2022-06-22 12:42:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,20275
193,2022-06-22 12:43:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,39750
194,2022-06-22 12:44:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,21795
195,2022-06-22 12:45:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,174069
196,2022-06-22 12:46:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,17534
197,2022-06-22 12:47:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,57235
198,2022-06-22 12:48:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,14124
199,2022-06-22 12:49:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,27421
200,2022-06-22 12:50:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,10943
201,2022-06-22 12:51:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,90635
202,2022-06-22 12:52:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,13792
203,2022-06-22 12:53:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,10902
204,2022-06-22 12:54:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,17722
205,2022-06-22 12:55:00,29.45,NSE,29.45,29.35,29.45,PUNBAN,16737
206,2022-06-22 12:56:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,25253
207,2022-06-22 12:57:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,27598
208,2022-06-22 12:58:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,24123
209,2022-06-22 12:59:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,19127
210,2022-06-22 13:00:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,15031
211,2022-06-22 13:01:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,63592
212,2022-06-22 13:02:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,232673
213,2022-06-22 13:03:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,13296
214,2022-06-22 13:04:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,11742
215,2022-06-22 13:05:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,27688
216,2022-06-22 13:06:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,14741
217,2022-06-22 13:07:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,12587
218,2022-06-22 13:08:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,25124
219,2022-06-22 13:09:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,37721
220,2022-06-22 13:10:00,29.45,NSE,29.5,29.4,29.4,PUNBAN,53598
221,2022-06-22 13:11:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,11914
222,2022-06-22 13:12:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,10181
223,2022-06-22 13:13:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,27581
224,2022-06-22 13:14:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,26017
225,2022-06-22 13:15:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,12930
226,2022-06-22 13:16:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,12142
227,2022-06-22 13:17:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,45180
228,2022-06-22 13:18:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,14329
229,2022-06-22 13:19:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,15195
230,2022-06-22 13:20:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,22914
231,2022-06-22 13:21:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,13842
232,2022-06-22 13:22:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,89631
233,2022-06-22 13:23:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,14858
234,2022-06-22 13:24:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,10325
235,2022-06-22 13:25:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,14052
236,2022-06-22 13:26:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,101651
237,2022-06-22 13:27:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,11259
238,2022-06-22 13:28:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,15470
239,2022-06-22 13:29:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,11671
240,2022-06-22 13:30:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,245035
241,2022-06-22 13:31:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,13453
242,2022-06-22 13:32:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,15625
243,2022-06-22 13:33:00,29.3,NSE,29.35,29.25,29.35,PUNBAN,149911
244,2022-06-22 13:34:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,21746
245,2022-06-22 13:35:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,99964
246,2022-06-22 13:36:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,18336
247,2022-06-22 13:37:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,203615
248,2022-06-22 13:38:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,182669
249,2022-06-22 13:39:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,9688
250,2022-06-22 13:40:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,87574
251,2022-06-22 13:41:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,51804
252,2022-06-22 13:42:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,14380
253,2022-06-22 13:43:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,20982
254,2022-06-22 13:44:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,25220
255,2022-06-22 13:45:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,217182
256,2022-06-22 13:46:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,232046
257,2022-06-22 13:47:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,141186
258,2022-06-22 13:48:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,18227
259,2022-06-22 13:49:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,38293
260,2022-06-22 13:50:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,20688
261,2022-06-22 13:51:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,14208
262,2022-06-22 13:52:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,11395
263,2022-06-22 13:53:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,10681
264,2022-06-22 13:54:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,14142
265,2022-06-22 13:55:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,12479
266,2022-06-22 13:56:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,11721
267,2022-06-22 13:57:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,203064
268,2022-06-22 13:58:00,29.2,NSE,29.25,29.15,29.15,PUNBAN,13055
269,2022-06-22 13:59:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,48530
270,2022-06-22 14:00:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,57834
271,2022-06-22 14:01:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,29670
272,2022-06-22 14:02:00,29.15,NSE,29.25,29.15,29.15,PUNBAN,20254
273,2022-06-22 14:03:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,27765
274,2022-06-22 14:04:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,187810
275,2022-06-22 14:05:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,13621
276,2022-06-22 14:06:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,183189
277,2022-06-22 14:07:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,49839
278,2022-06-22 14:08:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,113514
279,2022-06-22 14:09:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,11712
280,2022-06-22 14:10:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,35872
281,2022-06-22 14:11:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,63309
282,2022-06-22 14:12:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,206303
283,2022-06-22 14:13:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,45380
284,2022-06-22 14:14:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,35388
285,2022-06-22 14:15:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,23185
286,2022-06-22 14:16:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,106586
287,2022-06-22 14:17:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,22910
288,2022-06-22 14:18:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,32675
289,2022-06-22 14:19:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,40396
290,2022-06-22 14:20:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,20878
291,2022-06-22 14:21:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,121583
292,2022-06-22 14:22:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,46735
293,2022-06-22 14:23:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,240356
294,2022-06-22 14:24:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,14767
295,2022-06-22 14:25:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,12904
296,2022-06-22 14:26:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,14393
297,2022-06-22 14:27:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,18013
298,2022-06-22 14:28:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,11697
299,2022-06-22 14:29:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,14603
300,2022-06-22 14:30:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,15843
301,2022-06-22 14:31:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,61865
302,2022-06-22 14:32:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,51596
303,2022-06-22 14:33:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,54421
304,2022-06-22 14:34:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,15520
305,2022-06-22 14:35:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,22678
306,2022-06-22 14:36:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,22327
307,2022-06-22 14:37:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,55429
308,2022-06-22 14:38:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,38128
