,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-07-07 10:08:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,100870
39,2021-07-07 10:09:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,51080
40,2021-07-07 10:10:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,35788
41,2021-07-07 10:11:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,76832
42,2021-07-07 10:12:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,92063
43,2021-07-07 10:13:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,19770
44,2021-07-07 10:14:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,31816
45,2021-07-07 10:15:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,18424
46,2021-07-07 10:16:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,100826
47,2021-07-07 10:17:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,269346
48,2021-07-07 10:18:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,21175
49,2021-07-07 10:19:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,46297
50,2021-07-07 10:20:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,16421
51,2021-07-07 10:21:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,79019
52,2021-07-07 10:22:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,19809
53,2021-07-07 10:23:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,20355
54,2021-07-07 10:24:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,56906
55,2021-07-07 10:25:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,107827
56,2021-07-07 10:26:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,123364
57,2021-07-07 10:27:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,132288
58,2021-07-07 10:28:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,207742
59,2021-07-07 10:29:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,53888
60,2021-07-07 10:30:00,41.7,NSE,41.75,41.65,41.75,PUNBAN,336835
61,2021-07-07 10:31:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,40969
62,2021-07-07 10:32:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,47029
63,2021-07-07 10:33:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,253950
64,2021-07-07 10:34:00,41.6,NSE,41.7,41.6,41.65,PUNBAN,273667
65,2021-07-07 10:35:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,248987
66,2021-07-07 10:36:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,61037
67,2021-07-07 10:37:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,231435
68,2021-07-07 10:38:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,71876
69,2021-07-07 10:39:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,131608
70,2021-07-07 10:40:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,12075
71,2021-07-07 10:41:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,34260
72,2021-07-07 10:42:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,25937
73,2021-07-07 10:43:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,65192
74,2021-07-07 10:44:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,94152
75,2021-07-07 10:45:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,51728
76,2021-07-07 10:46:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,65002
77,2021-07-07 10:47:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,67823
78,2021-07-07 10:48:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,21940
79,2021-07-07 10:49:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,36253
80,2021-07-07 10:50:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,16873
81,2021-07-07 10:51:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,74192
82,2021-07-07 10:52:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,91703
83,2021-07-07 10:53:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,33802
84,2021-07-07 10:54:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,27618
85,2021-07-07 10:55:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,96089
86,2021-07-07 10:56:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,28435
87,2021-07-07 10:57:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,57945
88,2021-07-07 10:58:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,29921
89,2021-07-07 10:59:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,24179
90,2021-07-07 11:00:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,51979
91,2021-07-07 11:01:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,20798
92,2021-07-07 11:02:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,18431
93,2021-07-07 11:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,14831
94,2021-07-07 11:04:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,11014
95,2021-07-07 11:05:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,321281
96,2021-07-07 11:06:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,81226
97,2021-07-07 11:07:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,20226
98,2021-07-07 11:08:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,9182
99,2021-07-07 11:09:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,19114
100,2021-07-07 11:10:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,42634
101,2021-07-07 11:11:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,296959
102,2021-07-07 11:12:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,45290
103,2021-07-07 11:13:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,36697
104,2021-07-07 11:14:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,135150
105,2021-07-07 11:15:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,48424
106,2021-07-07 11:16:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,35175
107,2021-07-07 11:17:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,61090
108,2021-07-07 11:18:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,26001
109,2021-07-07 11:19:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,24253
110,2021-07-07 11:20:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,51988
111,2021-07-07 11:21:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,506957
112,2021-07-07 11:22:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,135058
113,2021-07-07 11:23:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,76489
114,2021-07-07 11:24:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,32873
115,2021-07-07 11:25:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,19503
116,2021-07-07 11:26:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,96741
117,2021-07-07 11:27:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,90103
118,2021-07-07 11:28:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,25062
119,2021-07-07 11:29:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,172849
120,2021-07-07 11:30:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,57877
121,2021-07-07 11:31:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,17590
122,2021-07-07 11:32:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,27740
123,2021-07-07 11:33:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,220610
124,2021-07-07 11:34:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,194447
125,2021-07-07 11:35:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,27546
126,2021-07-07 11:36:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,131994
127,2021-07-07 11:37:00,41.8,NSE,41.8,41.7,41.8,PUNBAN,81275
128,2021-07-07 11:38:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,32570
129,2021-07-07 11:39:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,176225
130,2021-07-07 11:40:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,139113
131,2021-07-07 11:41:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,10251
132,2021-07-07 11:42:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,8000
133,2021-07-07 11:43:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,76141
134,2021-07-07 11:44:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,46530
135,2021-07-07 11:45:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,89661
136,2021-07-07 11:46:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,13128
137,2021-07-07 11:47:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,150359
138,2021-07-07 11:48:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,106860
139,2021-07-07 11:49:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,29075
140,2021-07-07 11:50:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,44135
141,2021-07-07 11:51:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,6227
142,2021-07-07 11:52:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,132720
143,2021-07-07 11:53:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,241742
144,2021-07-07 11:54:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,75324
145,2021-07-07 11:55:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,224479
146,2021-07-07 11:56:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,21205
147,2021-07-07 11:57:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,40991
148,2021-07-07 11:58:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,173229
149,2021-07-07 11:59:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,108595
150,2021-07-07 12:00:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,29506
151,2021-07-07 12:01:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,13506
152,2021-07-07 12:02:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,111366
153,2021-07-07 12:03:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,52014
154,2021-07-07 12:04:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,7814
155,2021-07-07 12:05:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,20741
156,2021-07-07 12:06:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,416657
157,2021-07-07 12:07:00,41.65,NSE,41.7,41.65,41.65,PUNBAN,26523
158,2021-07-07 12:08:00,41.7,NSE,41.75,41.65,41.65,PUNBAN,121697
159,2021-07-07 12:09:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,29524
160,2021-07-07 12:10:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,16841
161,2021-07-07 12:11:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,10873
162,2021-07-07 12:12:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,50352
163,2021-07-07 12:13:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,44528
164,2021-07-07 12:14:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,5967
165,2021-07-07 12:15:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,11455
166,2021-07-07 12:16:00,41.75,NSE,41.75,41.75,41.75,PUNBAN,11475
167,2021-07-07 12:17:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,12959
168,2021-07-07 12:18:00,41.75,NSE,41.75,41.75,41.75,PUNBAN,27975
169,2021-07-07 12:19:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,20952
170,2021-07-07 12:20:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,8063
171,2021-07-07 12:21:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,11174
172,2021-07-07 12:22:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,28257
173,2021-07-07 12:23:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,9924
174,2021-07-07 12:24:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,23546
175,2021-07-07 12:25:00,41.7,NSE,41.7,41.7,41.7,PUNBAN,10396
176,2021-07-07 12:26:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,8546
177,2021-07-07 12:27:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,7767
178,2021-07-07 12:28:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,6660
179,2021-07-07 12:29:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,18866
180,2021-07-07 12:30:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,20994
181,2021-07-07 12:31:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,107582
182,2021-07-07 12:32:00,41.75,NSE,41.8,41.7,41.8,PUNBAN,84143
183,2021-07-07 12:33:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,16190
184,2021-07-07 12:34:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,48118
185,2021-07-07 12:35:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,237463
186,2021-07-07 12:36:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,51803
187,2021-07-07 12:37:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,37186
188,2021-07-07 12:38:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,54977
189,2021-07-07 12:39:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,48333
190,2021-07-07 12:40:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,67923
191,2021-07-07 12:41:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,881873
192,2021-07-07 12:42:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,633318
193,2021-07-07 12:43:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,359888
194,2021-07-07 12:44:00,41.95,NSE,41.95,41.9,41.95,PUNBAN,156887
195,2021-07-07 12:45:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,231597
196,2021-07-07 12:46:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,199710
197,2021-07-07 12:47:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,35467
198,2021-07-07 12:48:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,97728
199,2021-07-07 12:49:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,57844
200,2021-07-07 12:50:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,43000
201,2021-07-07 12:51:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,78101
202,2021-07-07 12:52:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,84098
203,2021-07-07 12:53:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,31092
204,2021-07-07 12:54:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,45588
205,2021-07-07 12:55:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,40713
206,2021-07-07 12:56:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,48104
207,2021-07-07 12:57:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,48882
208,2021-07-07 12:58:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,32577
209,2021-07-07 12:59:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,15293
210,2021-07-07 13:00:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,39638
211,2021-07-07 13:01:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,71607
212,2021-07-07 13:02:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,23885
213,2021-07-07 13:03:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,10361
214,2021-07-07 13:04:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,126859
215,2021-07-07 13:05:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,9973
216,2021-07-07 13:06:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,117055
217,2021-07-07 13:07:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,72185
218,2021-07-07 13:08:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,20575
219,2021-07-07 13:09:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,43466
220,2021-07-07 13:10:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,18760
221,2021-07-07 13:11:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,14350
222,2021-07-07 13:12:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,11013
223,2021-07-07 13:13:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,31144
224,2021-07-07 13:14:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,35594
225,2021-07-07 13:15:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,23535
226,2021-07-07 13:16:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,229789
227,2021-07-07 13:17:00,41.9,NSE,41.9,41.8,41.8,PUNBAN,80033
228,2021-07-07 13:18:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,30965
229,2021-07-07 13:19:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,17954
230,2021-07-07 13:20:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,13516
231,2021-07-07 13:21:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,15695
232,2021-07-07 13:22:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,15589
233,2021-07-07 13:23:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,19283
234,2021-07-07 13:24:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,10230
235,2021-07-07 13:25:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,155042
236,2021-07-07 13:26:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,18695
237,2021-07-07 13:27:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,14529
238,2021-07-07 13:28:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,9029
239,2021-07-07 13:29:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,133185
240,2021-07-07 13:30:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,30691
241,2021-07-07 13:31:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,40337
242,2021-07-07 13:32:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,56317
243,2021-07-07 13:33:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,6543
244,2021-07-07 13:34:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,14180
245,2021-07-07 13:35:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,15285
246,2021-07-07 13:36:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,31675
247,2021-07-07 13:37:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,40247
248,2021-07-07 13:38:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,67638
249,2021-07-07 13:39:00,41.75,NSE,41.85,41.75,41.85,PUNBAN,41576
250,2021-07-07 13:40:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,4917
251,2021-07-07 13:41:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,13109
252,2021-07-07 13:42:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,35623
253,2021-07-07 13:43:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,523887
254,2021-07-07 13:44:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,112433
255,2021-07-07 13:45:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,19891
256,2021-07-07 13:46:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,6070
257,2021-07-07 13:47:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,21941
258,2021-07-07 13:48:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,19379
259,2021-07-07 13:49:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,29310
260,2021-07-07 13:50:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,38954
261,2021-07-07 13:51:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,12999
262,2021-07-07 13:52:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,23453
263,2021-07-07 13:53:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,24108
264,2021-07-07 13:54:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,9073
265,2021-07-07 13:55:00,41.7,NSE,41.8,41.7,41.75,PUNBAN,166141
266,2021-07-07 13:56:00,41.8,NSE,41.8,41.7,41.7,PUNBAN,40429
267,2021-07-07 13:57:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,14672
268,2021-07-07 13:58:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,31048
269,2021-07-07 13:59:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,51124
270,2021-07-07 14:00:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,40719
271,2021-07-07 14:01:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,46344
272,2021-07-07 14:02:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,22090
273,2021-07-07 14:03:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,15861
274,2021-07-07 14:04:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,12462
275,2021-07-07 14:05:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,35883
276,2021-07-07 14:06:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,4371
277,2021-07-07 14:07:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,217170
278,2021-07-07 14:08:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,31123
279,2021-07-07 14:09:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,48582
280,2021-07-07 14:10:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,26896
281,2021-07-07 14:11:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,18735
282,2021-07-07 14:12:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,15450
283,2021-07-07 14:13:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,12652
284,2021-07-07 14:14:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,24322
285,2021-07-07 14:15:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,12775
286,2021-07-07 14:16:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,41654
287,2021-07-07 14:17:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,201558
288,2021-07-07 14:18:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,40941
289,2021-07-07 14:19:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,13955
290,2021-07-07 14:20:00,41.8,NSE,41.8,41.75,41.8,PUNBAN,26390
291,2021-07-07 14:21:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,30777
292,2021-07-07 14:22:00,41.8,NSE,41.8,41.75,41.75,PUNBAN,55675
293,2021-07-07 14:23:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,14625
294,2021-07-07 14:24:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,51583
295,2021-07-07 14:25:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,25792
296,2021-07-07 14:26:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,28533
297,2021-07-07 14:27:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,16588
298,2021-07-07 14:28:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,17659
299,2021-07-07 14:29:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,35555
300,2021-07-07 14:30:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,62685
301,2021-07-07 14:31:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,47169
302,2021-07-07 14:32:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,26026
303,2021-07-07 14:33:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,48131
304,2021-07-07 14:34:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,26093
305,2021-07-07 14:35:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,28216
306,2021-07-07 14:36:00,41.75,NSE,41.75,41.7,41.75,PUNBAN,15155
307,2021-07-07 14:37:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,71437
308,2021-07-07 14:38:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,27669
