,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2021-09-01 12:05:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,5063
156,2021-09-01 12:06:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,7136
157,2021-09-01 12:07:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,49564
158,2021-09-01 12:08:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,4248
159,2021-09-01 12:09:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,8488
160,2021-09-01 12:10:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,2969
161,2021-09-01 12:11:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,28783
162,2021-09-01 12:12:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,15487
163,2021-09-01 12:13:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,9172
164,2021-09-01 12:14:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,6005
165,2021-09-01 12:15:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,12365
166,2021-09-01 12:16:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,48149
167,2021-09-01 12:17:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,24173
168,2021-09-01 12:18:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,3739
169,2021-09-01 12:19:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,153413
170,2021-09-01 12:20:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,7057
171,2021-09-01 12:21:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,17142
172,2021-09-01 12:22:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,44449
173,2021-09-01 12:23:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,36295
174,2021-09-01 12:24:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,7635
175,2021-09-01 12:25:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,13594
176,2021-09-01 12:26:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,5336
177,2021-09-01 12:27:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,252327
178,2021-09-01 12:28:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,8889
179,2021-09-01 12:29:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,8592
180,2021-09-01 12:30:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,28526
181,2021-09-01 12:31:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,127061
182,2021-09-01 12:32:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,4219
183,2021-09-01 12:33:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,6079
184,2021-09-01 12:34:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,13171
185,2021-09-01 12:35:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,26361
186,2021-09-01 12:36:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,49273
187,2021-09-01 12:37:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,19028
188,2021-09-01 12:38:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,10115
189,2021-09-01 12:39:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,6857
190,2021-09-01 12:40:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,60292
191,2021-09-01 12:41:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,13377
192,2021-09-01 12:42:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,8644
193,2021-09-01 12:43:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,30779
194,2021-09-01 12:44:00,36.9,NSE,36.9,36.8,36.85,PUNBAN,450661
195,2021-09-01 12:45:00,37.0,NSE,37.0,36.85,36.9,PUNBAN,292349
196,2021-09-01 12:46:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,157700
197,2021-09-01 12:47:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,203905
198,2021-09-01 12:48:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,406743
199,2021-09-01 12:49:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,103507
200,2021-09-01 12:50:00,37.05,NSE,37.05,37.0,37.0,PUNBAN,52834
201,2021-09-01 12:51:00,37.05,NSE,37.05,37.0,37.05,PUNBAN,99707
202,2021-09-01 12:52:00,37.0,NSE,37.05,36.95,37.05,PUNBAN,120537
203,2021-09-01 12:53:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,33357
204,2021-09-01 12:54:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,424999
205,2021-09-01 12:55:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,415485
206,2021-09-01 12:56:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,235878
207,2021-09-01 12:57:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,57151
208,2021-09-01 12:58:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,187947
209,2021-09-01 12:59:00,37.15,NSE,37.25,37.1,37.15,PUNBAN,694517
210,2021-09-01 13:00:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,136506
211,2021-09-01 13:01:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,260833
212,2021-09-01 13:02:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,186125
213,2021-09-01 13:03:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,149574
214,2021-09-01 13:04:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,56232
215,2021-09-01 13:05:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,158769
216,2021-09-01 13:06:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,35872
217,2021-09-01 13:07:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,110612
218,2021-09-01 13:08:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,229846
219,2021-09-01 13:09:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,84932
220,2021-09-01 13:10:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,177234
221,2021-09-01 13:11:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,53426
222,2021-09-01 13:12:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,33543
223,2021-09-01 13:13:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,91961
224,2021-09-01 13:14:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,112037
225,2021-09-01 13:15:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,51270
226,2021-09-01 13:16:00,37.2,NSE,37.2,37.15,37.15,PUNBAN,51126
227,2021-09-01 13:17:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,194693
228,2021-09-01 13:18:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,35959
229,2021-09-01 13:19:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,23678
230,2021-09-01 13:20:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,31306
231,2021-09-01 13:21:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,8221
232,2021-09-01 13:22:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,58935
233,2021-09-01 13:23:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,270667
234,2021-09-01 13:24:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,46699
235,2021-09-01 13:25:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,36895
236,2021-09-01 13:26:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,44526
237,2021-09-01 13:27:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,187624
238,2021-09-01 13:28:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,25430
239,2021-09-01 13:29:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,23331
240,2021-09-01 13:30:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,139328
241,2021-09-01 13:31:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,48327
242,2021-09-01 13:32:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,99870
243,2021-09-01 13:33:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,12630
244,2021-09-01 13:34:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,44585
245,2021-09-01 13:35:00,37.15,NSE,37.15,37.1,37.1,PUNBAN,9216
246,2021-09-01 13:36:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,9662
247,2021-09-01 13:37:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,148274
248,2021-09-01 13:38:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,46106
249,2021-09-01 13:39:00,37.2,NSE,37.2,37.05,37.05,PUNBAN,314203
250,2021-09-01 13:40:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,79272
251,2021-09-01 13:41:00,37.25,NSE,37.25,37.15,37.2,PUNBAN,239349
252,2021-09-01 13:42:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,303252
253,2021-09-01 13:43:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,227390
254,2021-09-01 13:44:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,163617
255,2021-09-01 13:45:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,88875
256,2021-09-01 13:46:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,53836
257,2021-09-01 13:47:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,42952
258,2021-09-01 13:48:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,33268
259,2021-09-01 13:49:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,25510
260,2021-09-01 13:50:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,88605
261,2021-09-01 13:51:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,80350
262,2021-09-01 13:52:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,25707
263,2021-09-01 13:53:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,150195
264,2021-09-01 13:54:00,37.35,NSE,37.4,37.3,37.3,PUNBAN,577317
265,2021-09-01 13:55:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,240980
266,2021-09-01 13:56:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,31570
267,2021-09-01 13:57:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,52805
268,2021-09-01 13:58:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,65573
269,2021-09-01 13:59:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,52039
270,2021-09-01 14:00:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,192652
271,2021-09-01 14:01:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,18223
272,2021-09-01 14:02:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,72258
273,2021-09-01 14:03:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,114620
274,2021-09-01 14:04:00,37.25,NSE,37.3,37.2,37.2,PUNBAN,260485
275,2021-09-01 14:05:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,30447
276,2021-09-01 14:06:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,33442
277,2021-09-01 14:07:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,131953
278,2021-09-01 14:08:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,68645
279,2021-09-01 14:09:00,37.3,NSE,37.3,37.2,37.25,PUNBAN,16378
280,2021-09-01 14:10:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,19714
281,2021-09-01 14:11:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,47976
282,2021-09-01 14:12:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,14091
283,2021-09-01 14:13:00,37.25,NSE,37.3,37.2,37.3,PUNBAN,216922
284,2021-09-01 14:14:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,41810
285,2021-09-01 14:15:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,18556
286,2021-09-01 14:16:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,29364
287,2021-09-01 14:17:00,37.25,NSE,37.25,37.2,37.2,PUNBAN,67199
288,2021-09-01 14:18:00,37.2,NSE,37.25,37.2,37.2,PUNBAN,13033
289,2021-09-01 14:19:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,35938
290,2021-09-01 14:20:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,63304
291,2021-09-01 14:21:00,37.25,NSE,37.3,37.2,37.25,PUNBAN,180612
292,2021-09-01 14:22:00,37.25,NSE,37.3,37.25,37.25,PUNBAN,31489
293,2021-09-01 14:23:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,17113
294,2021-09-01 14:24:00,37.25,NSE,37.3,37.25,37.3,PUNBAN,10633
295,2021-09-01 14:25:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,6437
296,2021-09-01 14:26:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,32882
297,2021-09-01 14:27:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,23812
298,2021-09-01 14:28:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,46286
299,2021-09-01 14:29:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,23223
300,2021-09-01 14:30:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,58155
301,2021-09-01 14:31:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,38171
302,2021-09-01 14:32:00,37.35,NSE,37.35,37.25,37.25,PUNBAN,453934
303,2021-09-01 14:33:00,37.25,NSE,37.35,37.25,37.35,PUNBAN,278626
304,2021-09-01 14:34:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,34083
305,2021-09-01 14:35:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,28592
306,2021-09-01 14:36:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,53526
307,2021-09-01 14:37:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,28717
308,2021-09-01 14:38:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,48995
