,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-02-20 10:15:00,52.55,NSE,52.55,52.4,52.4,PUNBAN,115673
46,2020-02-20 10:16:00,52.6,NSE,52.6,52.5,52.5,PUNBAN,99491
47,2020-02-20 10:17:00,52.6,NSE,52.6,52.55,52.6,PUNBAN,11757
48,2020-02-20 10:18:00,52.55,NSE,52.6,52.5,52.6,PUNBAN,10333
49,2020-02-20 10:19:00,52.6,NSE,52.65,52.6,52.6,PUNBAN,51565
50,2020-02-20 10:20:00,52.6,NSE,52.65,52.55,52.55,PUNBAN,48222
51,2020-02-20 10:21:00,52.75,NSE,52.8,52.6,52.6,PUNBAN,149745
52,2020-02-20 10:22:00,52.7,NSE,52.8,52.7,52.7,PUNBAN,28898
53,2020-02-20 10:23:00,52.7,NSE,52.8,52.7,52.7,PUNBAN,15334
54,2020-02-20 10:24:00,52.75,NSE,52.75,52.7,52.7,PUNBAN,13300
55,2020-02-20 10:25:00,52.7,NSE,52.75,52.65,52.75,PUNBAN,34505
56,2020-02-20 10:26:00,52.7,NSE,52.7,52.65,52.7,PUNBAN,17807
57,2020-02-20 10:27:00,52.8,NSE,52.8,52.65,52.7,PUNBAN,43014
58,2020-02-20 10:28:00,52.95,NSE,53.0,52.75,52.75,PUNBAN,213189
59,2020-02-20 10:29:00,52.9,NSE,53.0,52.85,52.95,PUNBAN,33747
60,2020-02-20 10:30:00,52.9,NSE,52.95,52.85,52.9,PUNBAN,59210
61,2020-02-20 10:31:00,52.85,NSE,52.9,52.8,52.9,PUNBAN,45278
62,2020-02-20 10:32:00,52.8,NSE,52.85,52.8,52.85,PUNBAN,6970
63,2020-02-20 10:33:00,52.8,NSE,52.9,52.8,52.8,PUNBAN,16566
64,2020-02-20 10:34:00,52.7,NSE,52.85,52.65,52.85,PUNBAN,96418
65,2020-02-20 10:35:00,52.7,NSE,52.7,52.65,52.65,PUNBAN,11549
66,2020-02-20 10:36:00,52.7,NSE,52.75,52.65,52.7,PUNBAN,28068
67,2020-02-20 10:37:00,52.7,NSE,52.75,52.7,52.7,PUNBAN,25265
68,2020-02-20 10:38:00,52.65,NSE,52.7,52.65,52.7,PUNBAN,14119
69,2020-02-20 10:39:00,52.65,NSE,52.7,52.65,52.65,PUNBAN,13710
70,2020-02-20 10:40:00,52.65,NSE,52.7,52.65,52.7,PUNBAN,6434
71,2020-02-20 10:41:00,52.65,NSE,52.7,52.6,52.7,PUNBAN,72269
72,2020-02-20 10:42:00,52.7,NSE,52.7,52.6,52.6,PUNBAN,14308
73,2020-02-20 10:43:00,52.7,NSE,52.7,52.65,52.7,PUNBAN,4867
74,2020-02-20 10:44:00,52.65,NSE,52.7,52.65,52.7,PUNBAN,8504
75,2020-02-20 10:45:00,52.75,NSE,52.75,52.65,52.65,PUNBAN,32316
76,2020-02-20 10:46:00,52.75,NSE,52.75,52.7,52.7,PUNBAN,3054
77,2020-02-20 10:47:00,52.9,NSE,52.95,52.8,52.8,PUNBAN,128795
78,2020-02-20 10:48:00,53.0,NSE,53.0,52.9,52.95,PUNBAN,95540
79,2020-02-20 10:49:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,28476
80,2020-02-20 10:50:00,53.05,NSE,53.1,52.95,52.95,PUNBAN,128304
81,2020-02-20 10:51:00,53.05,NSE,53.1,53.05,53.05,PUNBAN,34442
82,2020-02-20 10:52:00,53.15,NSE,53.2,53.05,53.1,PUNBAN,122723
83,2020-02-20 10:53:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,79615
84,2020-02-20 10:54:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,107385
85,2020-02-20 10:55:00,53.1,NSE,53.2,53.05,53.15,PUNBAN,94407
86,2020-02-20 10:56:00,53.05,NSE,53.15,53.05,53.15,PUNBAN,54543
87,2020-02-20 10:57:00,53.0,NSE,53.1,53.0,53.1,PUNBAN,48626
88,2020-02-20 10:58:00,52.95,NSE,53.05,52.95,53.05,PUNBAN,28450
89,2020-02-20 10:59:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,16727
90,2020-02-20 11:00:00,53.0,NSE,53.0,52.95,52.95,PUNBAN,17584
91,2020-02-20 11:01:00,53.0,NSE,53.05,52.95,53.0,PUNBAN,44916
92,2020-02-20 11:02:00,53.0,NSE,53.05,53.0,53.05,PUNBAN,21387
93,2020-02-20 11:03:00,53.05,NSE,53.1,53.0,53.05,PUNBAN,14989
94,2020-02-20 11:04:00,53.2,NSE,53.2,53.05,53.1,PUNBAN,173707
95,2020-02-20 11:05:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,30637
96,2020-02-20 11:06:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,92754
97,2020-02-20 11:07:00,53.1,NSE,53.2,53.1,53.2,PUNBAN,33181
98,2020-02-20 11:08:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,18270
99,2020-02-20 11:09:00,53.05,NSE,53.1,53.05,53.1,PUNBAN,18348
100,2020-02-20 11:10:00,53.05,NSE,53.1,53.05,53.1,PUNBAN,14682
101,2020-02-20 11:11:00,53.15,NSE,53.15,53.05,53.05,PUNBAN,26042
102,2020-02-20 11:12:00,53.1,NSE,53.15,53.05,53.15,PUNBAN,5968
103,2020-02-20 11:13:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,7775
104,2020-02-20 11:14:00,53.1,NSE,53.15,53.0,53.1,PUNBAN,59025
105,2020-02-20 11:15:00,53.1,NSE,53.15,53.05,53.1,PUNBAN,17906
106,2020-02-20 11:16:00,53.1,NSE,53.15,53.05,53.1,PUNBAN,14283
107,2020-02-20 11:17:00,53.15,NSE,53.2,53.05,53.05,PUNBAN,90423
108,2020-02-20 11:18:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,75502
109,2020-02-20 11:19:00,53.2,NSE,53.25,53.2,53.2,PUNBAN,27081
110,2020-02-20 11:20:00,53.2,NSE,53.25,53.2,53.2,PUNBAN,12376
111,2020-02-20 11:21:00,53.2,NSE,53.25,53.2,53.2,PUNBAN,11194
112,2020-02-20 11:22:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,64362
113,2020-02-20 11:23:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,31150
114,2020-02-20 11:24:00,53.1,NSE,53.2,53.1,53.15,PUNBAN,31798
115,2020-02-20 11:25:00,53.2,NSE,53.2,53.1,53.1,PUNBAN,52384
116,2020-02-20 11:26:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,8349
117,2020-02-20 11:27:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,24509
118,2020-02-20 11:28:00,53.15,NSE,53.25,53.1,53.15,PUNBAN,32467
119,2020-02-20 11:29:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,35894
120,2020-02-20 11:30:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,17479
121,2020-02-20 11:31:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,18224
122,2020-02-20 11:32:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,2994
123,2020-02-20 11:33:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,25743
124,2020-02-20 11:34:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,9066
125,2020-02-20 11:35:00,53.15,NSE,53.2,53.1,53.2,PUNBAN,28051
126,2020-02-20 11:36:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,11858
127,2020-02-20 11:37:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,11123
128,2020-02-20 11:38:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,8591
129,2020-02-20 11:39:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,10268
130,2020-02-20 11:40:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,9252
131,2020-02-20 11:41:00,53.25,NSE,53.3,53.15,53.2,PUNBAN,163919
132,2020-02-20 11:42:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,19332
133,2020-02-20 11:43:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,23277
134,2020-02-20 11:44:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,42452
135,2020-02-20 11:45:00,53.35,NSE,53.35,53.3,53.3,PUNBAN,39606
136,2020-02-20 11:46:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,18786
137,2020-02-20 11:47:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,2357
138,2020-02-20 11:48:00,53.3,NSE,53.3,53.25,53.3,PUNBAN,167815
139,2020-02-20 11:49:00,53.4,NSE,53.45,53.3,53.35,PUNBAN,117131
140,2020-02-20 11:50:00,53.55,NSE,53.6,53.35,53.35,PUNBAN,306156
141,2020-02-20 11:51:00,53.55,NSE,53.6,53.5,53.55,PUNBAN,38670
142,2020-02-20 11:52:00,53.55,NSE,53.55,53.5,53.5,PUNBAN,77144
143,2020-02-20 11:53:00,53.5,NSE,53.6,53.4,53.55,PUNBAN,87855
144,2020-02-20 11:54:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,17129
145,2020-02-20 11:55:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,15036
146,2020-02-20 11:56:00,53.55,NSE,53.65,53.45,53.5,PUNBAN,116237
147,2020-02-20 11:57:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,36272
148,2020-02-20 11:58:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,31928
149,2020-02-20 11:59:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,10824
150,2020-02-20 12:00:00,53.7,NSE,53.7,53.55,53.6,PUNBAN,92490
151,2020-02-20 12:01:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,34291
152,2020-02-20 12:02:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,26118
153,2020-02-20 12:03:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,44791
154,2020-02-20 12:04:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,16859
155,2020-02-20 12:05:00,53.6,NSE,53.6,53.5,53.55,PUNBAN,26078
156,2020-02-20 12:06:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,22773
157,2020-02-20 12:07:00,53.55,NSE,53.65,53.55,53.6,PUNBAN,16067
158,2020-02-20 12:08:00,53.6,NSE,53.6,53.55,53.6,PUNBAN,12283
159,2020-02-20 12:09:00,53.6,NSE,53.6,53.55,53.6,PUNBAN,14964
160,2020-02-20 12:10:00,53.55,NSE,53.65,53.55,53.55,PUNBAN,20404
161,2020-02-20 12:11:00,53.6,NSE,53.65,53.55,53.65,PUNBAN,7113
162,2020-02-20 12:12:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,20270
163,2020-02-20 12:13:00,53.6,NSE,53.6,53.55,53.6,PUNBAN,5699
164,2020-02-20 12:14:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,11828
165,2020-02-20 12:15:00,53.5,NSE,53.6,53.5,53.6,PUNBAN,102212
166,2020-02-20 12:16:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,25715
167,2020-02-20 12:17:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,13113
168,2020-02-20 12:18:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,31986
169,2020-02-20 12:19:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,30020
170,2020-02-20 12:20:00,53.5,NSE,53.5,53.45,53.45,PUNBAN,9439
171,2020-02-20 12:21:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,48261
172,2020-02-20 12:22:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,16154
173,2020-02-20 12:23:00,53.55,NSE,53.55,53.45,53.5,PUNBAN,52449
174,2020-02-20 12:24:00,53.45,NSE,53.55,53.45,53.55,PUNBAN,3707
175,2020-02-20 12:25:00,53.45,NSE,53.55,53.45,53.45,PUNBAN,5465
176,2020-02-20 12:26:00,53.55,NSE,53.55,53.45,53.5,PUNBAN,7795
177,2020-02-20 12:27:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,2732
178,2020-02-20 12:28:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,3047
179,2020-02-20 12:29:00,53.55,NSE,53.6,53.45,53.45,PUNBAN,49835
180,2020-02-20 12:30:00,53.6,NSE,53.6,53.5,53.55,PUNBAN,15849
181,2020-02-20 12:31:00,53.5,NSE,53.6,53.5,53.6,PUNBAN,4295
182,2020-02-20 12:32:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,7269
183,2020-02-20 12:33:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,7123
184,2020-02-20 12:34:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,17792
185,2020-02-20 12:35:00,53.5,NSE,53.6,53.5,53.55,PUNBAN,13278
186,2020-02-20 12:36:00,53.6,NSE,53.6,53.5,53.6,PUNBAN,3904
187,2020-02-20 12:37:00,53.5,NSE,53.6,53.45,53.6,PUNBAN,51741
188,2020-02-20 12:38:00,53.4,NSE,53.5,53.4,53.45,PUNBAN,15992
189,2020-02-20 12:39:00,53.4,NSE,53.45,53.4,53.45,PUNBAN,35876
190,2020-02-20 12:40:00,53.35,NSE,53.4,53.3,53.4,PUNBAN,44091
191,2020-02-20 12:41:00,53.3,NSE,53.35,53.3,53.3,PUNBAN,10592
192,2020-02-20 12:42:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,14176
193,2020-02-20 12:43:00,53.2,NSE,53.4,53.15,53.4,PUNBAN,213144
194,2020-02-20 12:44:00,53.1,NSE,53.25,53.1,53.2,PUNBAN,111018
195,2020-02-20 12:45:00,53.0,NSE,53.15,52.95,53.1,PUNBAN,261820
196,2020-02-20 12:46:00,53.1,NSE,53.1,53.0,53.05,PUNBAN,29541
197,2020-02-20 12:47:00,53.1,NSE,53.1,53.0,53.1,PUNBAN,45856
198,2020-02-20 12:48:00,53.1,NSE,53.15,53.05,53.05,PUNBAN,34988
199,2020-02-20 12:49:00,53.1,NSE,53.15,53.05,53.1,PUNBAN,26590
200,2020-02-20 12:50:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,19846
201,2020-02-20 12:51:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,14909
202,2020-02-20 12:52:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,3329
203,2020-02-20 12:53:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,19042
204,2020-02-20 12:54:00,53.2,NSE,53.25,53.15,53.2,PUNBAN,30662
205,2020-02-20 12:55:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,2614
206,2020-02-20 12:56:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,22110
207,2020-02-20 12:57:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,6373
208,2020-02-20 12:58:00,53.25,NSE,53.3,53.2,53.25,PUNBAN,37066
209,2020-02-20 12:59:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,12076
210,2020-02-20 13:00:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,1644
211,2020-02-20 13:01:00,53.4,NSE,53.4,53.25,53.25,PUNBAN,32634
212,2020-02-20 13:02:00,53.3,NSE,53.4,53.3,53.4,PUNBAN,33777
213,2020-02-20 13:03:00,53.4,NSE,53.4,53.3,53.3,PUNBAN,14378
214,2020-02-20 13:04:00,53.45,NSE,53.45,53.35,53.35,PUNBAN,34302
215,2020-02-20 13:05:00,53.5,NSE,53.55,53.4,53.45,PUNBAN,120813
216,2020-02-20 13:06:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,39557
217,2020-02-20 13:07:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,12296
218,2020-02-20 13:08:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,7361
219,2020-02-20 13:09:00,53.55,NSE,53.55,53.5,53.5,PUNBAN,6715
220,2020-02-20 13:10:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,2970
221,2020-02-20 13:11:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,44726
222,2020-02-20 13:12:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,4341
223,2020-02-20 13:13:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,4813
224,2020-02-20 13:14:00,53.45,NSE,53.55,53.45,53.45,PUNBAN,12243
225,2020-02-20 13:15:00,53.5,NSE,53.55,53.45,53.55,PUNBAN,9278
226,2020-02-20 13:16:00,53.45,NSE,53.5,53.4,53.45,PUNBAN,23683
227,2020-02-20 13:17:00,53.5,NSE,53.5,53.35,53.5,PUNBAN,16559
228,2020-02-20 13:18:00,53.25,NSE,53.45,53.25,53.45,PUNBAN,130299
229,2020-02-20 13:19:00,53.25,NSE,53.3,53.2,53.2,PUNBAN,49507
230,2020-02-20 13:20:00,53.15,NSE,53.25,53.15,53.2,PUNBAN,36202
231,2020-02-20 13:21:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,6278
232,2020-02-20 13:22:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,25118
233,2020-02-20 13:23:00,53.25,NSE,53.25,53.1,53.1,PUNBAN,26606
234,2020-02-20 13:24:00,53.2,NSE,53.3,53.2,53.3,PUNBAN,1156
235,2020-02-20 13:25:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,16943
236,2020-02-20 13:26:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,1747
237,2020-02-20 13:27:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,10733
238,2020-02-20 13:28:00,53.2,NSE,53.2,53.15,53.15,PUNBAN,5928
239,2020-02-20 13:29:00,53.1,NSE,53.2,53.1,53.15,PUNBAN,42552
240,2020-02-20 13:30:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,18452
241,2020-02-20 13:31:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,18851
242,2020-02-20 13:32:00,53.25,NSE,53.25,53.15,53.2,PUNBAN,10569
243,2020-02-20 13:33:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,1239
244,2020-02-20 13:34:00,53.25,NSE,53.25,53.2,53.2,PUNBAN,18854
245,2020-02-20 13:35:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,25716
246,2020-02-20 13:36:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,9390
247,2020-02-20 13:37:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,1466
248,2020-02-20 13:38:00,53.3,NSE,53.3,53.2,53.25,PUNBAN,22555
249,2020-02-20 13:39:00,53.25,NSE,53.3,53.25,53.25,PUNBAN,4102
250,2020-02-20 13:40:00,53.2,NSE,53.3,53.2,53.3,PUNBAN,14044
251,2020-02-20 13:41:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,1763
252,2020-02-20 13:42:00,53.25,NSE,53.25,53.2,53.25,PUNBAN,5093
253,2020-02-20 13:43:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,13423
254,2020-02-20 13:44:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,8152
255,2020-02-20 13:45:00,53.25,NSE,53.35,53.15,53.2,PUNBAN,37219
256,2020-02-20 13:46:00,53.25,NSE,53.35,53.25,53.35,PUNBAN,5839
257,2020-02-20 13:47:00,53.2,NSE,53.25,53.2,53.2,PUNBAN,4783
258,2020-02-20 13:48:00,53.35,NSE,53.35,53.2,53.25,PUNBAN,17612
259,2020-02-20 13:49:00,53.35,NSE,53.35,53.25,53.35,PUNBAN,1700
260,2020-02-20 13:50:00,53.3,NSE,53.35,53.25,53.25,PUNBAN,10848
261,2020-02-20 13:51:00,53.2,NSE,53.3,53.2,53.2,PUNBAN,18034
262,2020-02-20 13:52:00,53.2,NSE,53.25,53.2,53.2,PUNBAN,6470
263,2020-02-20 13:53:00,53.3,NSE,53.3,53.2,53.25,PUNBAN,31515
264,2020-02-20 13:54:00,53.2,NSE,53.3,53.2,53.3,PUNBAN,2333
265,2020-02-20 13:55:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,5419
266,2020-02-20 13:56:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,6453
267,2020-02-20 13:57:00,53.2,NSE,53.25,53.15,53.25,PUNBAN,33574
268,2020-02-20 13:58:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,33802
269,2020-02-20 13:59:00,53.15,NSE,53.2,53.15,53.15,PUNBAN,20004
270,2020-02-20 14:00:00,53.1,NSE,53.2,53.1,53.2,PUNBAN,49834
271,2020-02-20 14:01:00,53.2,NSE,53.2,53.1,53.1,PUNBAN,9247
272,2020-02-20 14:02:00,53.15,NSE,53.2,53.15,53.2,PUNBAN,23517
273,2020-02-20 14:03:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,3336
274,2020-02-20 14:04:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,13687
275,2020-02-20 14:05:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,3740
276,2020-02-20 14:06:00,53.15,NSE,53.2,53.1,53.2,PUNBAN,20072
277,2020-02-20 14:07:00,53.15,NSE,53.15,53.1,53.15,PUNBAN,18900
278,2020-02-20 14:08:00,53.15,NSE,53.15,53.1,53.15,PUNBAN,24073
279,2020-02-20 14:09:00,53.15,NSE,53.15,53.1,53.15,PUNBAN,54872
280,2020-02-20 14:10:00,53.1,NSE,53.15,53.0,53.15,PUNBAN,56046
281,2020-02-20 14:11:00,53.05,NSE,53.1,53.05,53.1,PUNBAN,27665
282,2020-02-20 14:12:00,53.15,NSE,53.15,53.1,53.1,PUNBAN,4193
283,2020-02-20 14:13:00,53.1,NSE,53.15,53.1,53.15,PUNBAN,3746
284,2020-02-20 14:14:00,53.15,NSE,53.15,53.1,53.15,PUNBAN,4857
285,2020-02-20 14:15:00,53.15,NSE,53.15,53.1,53.15,PUNBAN,6700
286,2020-02-20 14:16:00,53.15,NSE,53.15,53.1,53.15,PUNBAN,3206
287,2020-02-20 14:17:00,53.15,NSE,53.2,53.1,53.15,PUNBAN,24687
288,2020-02-20 14:18:00,53.3,NSE,53.35,53.15,53.2,PUNBAN,89858
289,2020-02-20 14:19:00,53.3,NSE,53.4,53.3,53.35,PUNBAN,26593
290,2020-02-20 14:20:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,16763
291,2020-02-20 14:21:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,4933
292,2020-02-20 14:22:00,53.3,NSE,53.3,53.25,53.3,PUNBAN,13364
293,2020-02-20 14:23:00,53.25,NSE,53.3,53.25,53.25,PUNBAN,6118
294,2020-02-20 14:24:00,53.25,NSE,53.3,53.25,53.3,PUNBAN,1145
295,2020-02-20 14:25:00,53.3,NSE,53.3,53.25,53.3,PUNBAN,8019
296,2020-02-20 14:26:00,53.3,NSE,53.4,53.25,53.3,PUNBAN,46168
297,2020-02-20 14:27:00,53.4,NSE,53.4,53.3,53.35,PUNBAN,32603
298,2020-02-20 14:28:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,34276
299,2020-02-20 14:29:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,15496
300,2020-02-20 14:30:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,23824
301,2020-02-20 14:31:00,53.35,NSE,53.4,53.3,53.35,PUNBAN,49246
302,2020-02-20 14:32:00,53.4,NSE,53.4,53.35,53.4,PUNBAN,8824
303,2020-02-20 14:33:00,53.25,NSE,53.4,53.25,53.4,PUNBAN,12316
304,2020-02-20 14:34:00,53.2,NSE,53.3,53.2,53.25,PUNBAN,27614
305,2020-02-20 14:35:00,53.2,NSE,53.3,53.2,53.2,PUNBAN,4849
306,2020-02-20 14:36:00,53.25,NSE,53.25,53.15,53.25,PUNBAN,31513
307,2020-02-20 14:37:00,53.2,NSE,53.25,53.15,53.15,PUNBAN,24204
308,2020-02-20 14:38:00,53.2,NSE,53.2,53.15,53.2,PUNBAN,9791
