,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-04-19 10:55:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,257493
86,2021-04-19 10:56:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,111394
87,2021-04-19 10:57:00,33.1,NSE,33.15,33.05,33.05,PUNBAN,126263
88,2021-04-19 10:58:00,33.05,NSE,33.15,33.05,33.1,PUNBAN,286119
89,2021-04-19 10:59:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,114309
90,2021-04-19 11:00:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,128514
91,2021-04-19 11:01:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,110387
92,2021-04-19 11:02:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,350408
93,2021-04-19 11:03:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,96906
94,2021-04-19 11:04:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,54312
95,2021-04-19 11:05:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,61700
96,2021-04-19 11:06:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,189879
97,2021-04-19 11:07:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,126197
98,2021-04-19 11:08:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,84300
99,2021-04-19 11:09:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,47920
100,2021-04-19 11:10:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,77649
101,2021-04-19 11:11:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,111099
102,2021-04-19 11:12:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,98195
103,2021-04-19 11:13:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,80733
104,2021-04-19 11:14:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,40487
105,2021-04-19 11:15:00,33.0,NSE,33.1,33.0,33.1,PUNBAN,365623
106,2021-04-19 11:16:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,925057
107,2021-04-19 11:17:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,230949
108,2021-04-19 11:18:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,137428
109,2021-04-19 11:19:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,53441
110,2021-04-19 11:20:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,73165
111,2021-04-19 11:21:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,83370
112,2021-04-19 11:22:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,21510
113,2021-04-19 11:23:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,114960
114,2021-04-19 11:24:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,855809
115,2021-04-19 11:25:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,145143
116,2021-04-19 11:26:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,197971
117,2021-04-19 11:27:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,133722
118,2021-04-19 11:28:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,72087
119,2021-04-19 11:29:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,40326
120,2021-04-19 11:30:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,68789
121,2021-04-19 11:31:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,78384
122,2021-04-19 11:32:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,756639
123,2021-04-19 11:33:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,227353
124,2021-04-19 11:34:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,145719
125,2021-04-19 11:35:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,46704
126,2021-04-19 11:36:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,593135
127,2021-04-19 11:37:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,420483
128,2021-04-19 11:38:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,105536
129,2021-04-19 11:39:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,67902
130,2021-04-19 11:40:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,199642
131,2021-04-19 11:41:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,83183
132,2021-04-19 11:42:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,96245
133,2021-04-19 11:43:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,311114
134,2021-04-19 11:44:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,35973
135,2021-04-19 11:45:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,163858
136,2021-04-19 11:46:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,59329
137,2021-04-19 11:47:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,400278
138,2021-04-19 11:48:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,49721
139,2021-04-19 11:49:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,32030
140,2021-04-19 11:50:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,63018
141,2021-04-19 11:51:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,55245
142,2021-04-19 11:52:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,302947
143,2021-04-19 11:53:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,126970
144,2021-04-19 11:54:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,22445
145,2021-04-19 11:55:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,18004
146,2021-04-19 11:56:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,30658
147,2021-04-19 11:57:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,552591
148,2021-04-19 11:58:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,35719
149,2021-04-19 11:59:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,163332
150,2021-04-19 12:00:00,32.8,NSE,32.85,32.75,32.8,PUNBAN,396937
151,2021-04-19 12:01:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,150741
152,2021-04-19 12:02:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,62304
153,2021-04-19 12:03:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,86615
154,2021-04-19 12:04:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,504921
155,2021-04-19 12:05:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,226318
156,2021-04-19 12:06:00,32.9,NSE,32.9,32.8,32.85,PUNBAN,54380
157,2021-04-19 12:07:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,33791
158,2021-04-19 12:08:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,53385
159,2021-04-19 12:09:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,37884
160,2021-04-19 12:10:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,27735
161,2021-04-19 12:11:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,43125
162,2021-04-19 12:12:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,247415
163,2021-04-19 12:13:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,45603
164,2021-04-19 12:14:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,31721
165,2021-04-19 12:15:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,22699
166,2021-04-19 12:16:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,79000
167,2021-04-19 12:17:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,28432
168,2021-04-19 12:18:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,31218
169,2021-04-19 12:19:00,32.85,NSE,32.85,32.75,32.8,PUNBAN,480902
170,2021-04-19 12:20:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,35508
171,2021-04-19 12:21:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,39589
172,2021-04-19 12:22:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,23313
173,2021-04-19 12:23:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,274829
174,2021-04-19 12:24:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,96187
175,2021-04-19 12:25:00,32.7,NSE,32.8,32.7,32.8,PUNBAN,675986
176,2021-04-19 12:26:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,71154
177,2021-04-19 12:27:00,32.8,NSE,32.8,32.7,32.7,PUNBAN,290410
178,2021-04-19 12:28:00,32.8,NSE,32.8,32.75,32.75,PUNBAN,48377
179,2021-04-19 12:29:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,72706
180,2021-04-19 12:30:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,85352
181,2021-04-19 12:31:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,126517
182,2021-04-19 12:32:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,33300
183,2021-04-19 12:33:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,55658
184,2021-04-19 12:34:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,133019
185,2021-04-19 12:35:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,142940
186,2021-04-19 12:36:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,31247
187,2021-04-19 12:37:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,69870
188,2021-04-19 12:38:00,32.75,NSE,32.8,32.7,32.75,PUNBAN,301107
189,2021-04-19 12:39:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,45404
190,2021-04-19 12:40:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,46203
191,2021-04-19 12:41:00,32.75,NSE,32.75,32.7,32.7,PUNBAN,27749
192,2021-04-19 12:42:00,32.75,NSE,32.75,32.7,32.75,PUNBAN,358911
193,2021-04-19 12:43:00,32.75,NSE,32.8,32.7,32.7,PUNBAN,427804
194,2021-04-19 12:44:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,316338
195,2021-04-19 12:45:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,107858
196,2021-04-19 12:46:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,46999
197,2021-04-19 12:47:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,50504
198,2021-04-19 12:48:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,57907
199,2021-04-19 12:49:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,213272
200,2021-04-19 12:50:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,25170
201,2021-04-19 12:51:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,54584
202,2021-04-19 12:52:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,39989
203,2021-04-19 12:53:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,42560
204,2021-04-19 12:54:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,87917
205,2021-04-19 12:55:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,35653
206,2021-04-19 12:56:00,32.9,NSE,32.95,32.85,32.85,PUNBAN,1033097
207,2021-04-19 12:57:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,147716
208,2021-04-19 12:58:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,128172
209,2021-04-19 12:59:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,99146
210,2021-04-19 13:00:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,213610
211,2021-04-19 13:01:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,268639
212,2021-04-19 13:02:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,210063
213,2021-04-19 13:03:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,36169
214,2021-04-19 13:04:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,86378
215,2021-04-19 13:05:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,69416
216,2021-04-19 13:06:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,31570
217,2021-04-19 13:07:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,18679
218,2021-04-19 13:08:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,28892
219,2021-04-19 13:09:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,46491
220,2021-04-19 13:10:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,183654
221,2021-04-19 13:11:00,32.95,NSE,32.95,32.85,32.9,PUNBAN,506543
222,2021-04-19 13:12:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,99124
223,2021-04-19 13:13:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,145784
224,2021-04-19 13:14:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,1366280
225,2021-04-19 13:15:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,110454
226,2021-04-19 13:16:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,356748
227,2021-04-19 13:17:00,32.95,NSE,33.0,32.9,32.95,PUNBAN,145795
228,2021-04-19 13:18:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,76364
229,2021-04-19 13:19:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,88802
230,2021-04-19 13:20:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,410639
231,2021-04-19 13:21:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,39296
232,2021-04-19 13:22:00,33.0,NSE,33.1,33.0,33.0,PUNBAN,546611
233,2021-04-19 13:23:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,55513
234,2021-04-19 13:24:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,312637
235,2021-04-19 13:25:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,77495
236,2021-04-19 13:26:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,803618
237,2021-04-19 13:27:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,168814
238,2021-04-19 13:28:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,157766
239,2021-04-19 13:29:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,77633
240,2021-04-19 13:30:00,33.0,NSE,33.05,32.95,33.0,PUNBAN,565898
241,2021-04-19 13:31:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,78787
242,2021-04-19 13:32:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,125081
243,2021-04-19 13:33:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,66871
244,2021-04-19 13:34:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,120175
245,2021-04-19 13:35:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,49385
246,2021-04-19 13:36:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,339748
247,2021-04-19 13:37:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,68150
248,2021-04-19 13:38:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,87582
249,2021-04-19 13:39:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,124555
250,2021-04-19 13:40:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,166973
251,2021-04-19 13:41:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,28177
252,2021-04-19 13:42:00,32.9,NSE,32.95,32.9,32.95,PUNBAN,29732
253,2021-04-19 13:43:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,44483
254,2021-04-19 13:44:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,293828
255,2021-04-19 13:45:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,22513
256,2021-04-19 13:46:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,62130
257,2021-04-19 13:47:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,104028
258,2021-04-19 13:48:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,33540
259,2021-04-19 13:49:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,28521
260,2021-04-19 13:50:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,430472
261,2021-04-19 13:51:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,174252
262,2021-04-19 13:52:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,42396
263,2021-04-19 13:53:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,13705
264,2021-04-19 13:54:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,24765
265,2021-04-19 13:55:00,32.95,NSE,33.0,32.9,33.0,PUNBAN,508073
266,2021-04-19 13:56:00,32.9,NSE,33.0,32.9,33.0,PUNBAN,139522
267,2021-04-19 13:57:00,33.0,NSE,33.0,32.9,32.95,PUNBAN,109905
268,2021-04-19 13:58:00,33.25,NSE,33.25,32.95,33.0,PUNBAN,3268774
269,2021-04-19 13:59:00,33.15,NSE,33.25,33.1,33.25,PUNBAN,594005
270,2021-04-19 14:00:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,505162
271,2021-04-19 14:01:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,179801
272,2021-04-19 14:02:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,130518
273,2021-04-19 14:03:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,45349
274,2021-04-19 14:04:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,313188
275,2021-04-19 14:05:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,260570
276,2021-04-19 14:06:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,505500
277,2021-04-19 14:07:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,201951
278,2021-04-19 14:08:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,493577
279,2021-04-19 14:09:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,159561
280,2021-04-19 14:10:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,348510
281,2021-04-19 14:11:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,58785
282,2021-04-19 14:12:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,239244
283,2021-04-19 14:13:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,65086
284,2021-04-19 14:14:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,680647
285,2021-04-19 14:15:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,60805
286,2021-04-19 14:16:00,33.1,NSE,33.1,33.0,33.05,PUNBAN,916398
287,2021-04-19 14:17:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,37317
288,2021-04-19 14:18:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,24374
289,2021-04-19 14:19:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,57913
290,2021-04-19 14:20:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,42373
291,2021-04-19 14:21:00,33.05,NSE,33.1,33.0,33.1,PUNBAN,565796
292,2021-04-19 14:22:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,18798
293,2021-04-19 14:23:00,33.1,NSE,33.15,33.05,33.1,PUNBAN,689047
294,2021-04-19 14:24:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,92764
295,2021-04-19 14:25:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,42883
296,2021-04-19 14:26:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,59532
297,2021-04-19 14:27:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,58183
298,2021-04-19 14:28:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,139749
299,2021-04-19 14:29:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,18866
300,2021-04-19 14:30:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,485374
301,2021-04-19 14:31:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,265320
302,2021-04-19 14:32:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,57366
303,2021-04-19 14:33:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,148314
304,2021-04-19 14:34:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,33585
305,2021-04-19 14:35:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,57578
306,2021-04-19 14:36:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,391797
307,2021-04-19 14:37:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,17022
308,2021-04-19 14:38:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,147956
