,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-12-14 10:57:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,71815
88,2021-12-14 10:58:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,128867
89,2021-12-14 10:59:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,37504
90,2021-12-14 11:00:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,132302
91,2021-12-14 11:01:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,42412
92,2021-12-14 11:02:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,93877
93,2021-12-14 11:03:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,10088
94,2021-12-14 11:04:00,39.65,NSE,39.75,39.6,39.65,PUNBAN,658221
95,2021-12-14 11:05:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,371755
96,2021-12-14 11:06:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,17765
97,2021-12-14 11:07:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,33777
98,2021-12-14 11:08:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,18760
99,2021-12-14 11:09:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,57360
100,2021-12-14 11:10:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,34313
101,2021-12-14 11:11:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,74947
102,2021-12-14 11:12:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,103252
103,2021-12-14 11:13:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,25522
104,2021-12-14 11:14:00,39.75,NSE,39.85,39.7,39.7,PUNBAN,377446
105,2021-12-14 11:15:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,89649
106,2021-12-14 11:16:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,17569
107,2021-12-14 11:17:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,28893
108,2021-12-14 11:18:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,27127
109,2021-12-14 11:19:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,47405
110,2021-12-14 11:20:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,46189
111,2021-12-14 11:21:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,156426
112,2021-12-14 11:22:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,194901
113,2021-12-14 11:23:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,43072
114,2021-12-14 11:24:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,50710
115,2021-12-14 11:25:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,29669
116,2021-12-14 11:26:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,208258
117,2021-12-14 11:27:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,34472
118,2021-12-14 11:28:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,151292
119,2021-12-14 11:29:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,29410
120,2021-12-14 11:30:00,39.9,NSE,39.95,39.8,39.8,PUNBAN,900627
121,2021-12-14 11:31:00,39.8,NSE,39.95,39.8,39.9,PUNBAN,649107
122,2021-12-14 11:32:00,39.85,NSE,39.95,39.85,39.85,PUNBAN,625769
123,2021-12-14 11:33:00,39.8,NSE,39.9,39.8,39.9,PUNBAN,169177
124,2021-12-14 11:34:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,137862
125,2021-12-14 11:35:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,59974
126,2021-12-14 11:36:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,15686
127,2021-12-14 11:37:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,31435
128,2021-12-14 11:38:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,17834
129,2021-12-14 11:39:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,30356
130,2021-12-14 11:40:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,19192
131,2021-12-14 11:41:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,74960
132,2021-12-14 11:42:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,139152
133,2021-12-14 11:43:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,131343
134,2021-12-14 11:44:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,6037
135,2021-12-14 11:45:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,21832
136,2021-12-14 11:46:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,123016
137,2021-12-14 11:47:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,40668
138,2021-12-14 11:48:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,24010
139,2021-12-14 11:49:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,12232
140,2021-12-14 11:50:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,50337
141,2021-12-14 11:51:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,39145
142,2021-12-14 11:52:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,46367
143,2021-12-14 11:53:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,21153
144,2021-12-14 11:54:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,128458
145,2021-12-14 11:55:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,252218
146,2021-12-14 11:56:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,64818
147,2021-12-14 11:57:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,82994
148,2021-12-14 11:58:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,293063
149,2021-12-14 11:59:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,64569
150,2021-12-14 12:00:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,118627
151,2021-12-14 12:01:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,90665
152,2021-12-14 12:02:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,99807
153,2021-12-14 12:03:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,70629
154,2021-12-14 12:04:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,336232
155,2021-12-14 12:05:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,215904
156,2021-12-14 12:06:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,93893
157,2021-12-14 12:07:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,48885
158,2021-12-14 12:08:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,35397
159,2021-12-14 12:09:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,176402
160,2021-12-14 12:10:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,78510
161,2021-12-14 12:11:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,61610
162,2021-12-14 12:12:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,90655
163,2021-12-14 12:13:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,84079
164,2021-12-14 12:14:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,296068
165,2021-12-14 12:15:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,291788
166,2021-12-14 12:16:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,17028
167,2021-12-14 12:17:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,159446
168,2021-12-14 12:18:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,105475
169,2021-12-14 12:19:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,40625
170,2021-12-14 12:20:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,51206
171,2021-12-14 12:21:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,87919
172,2021-12-14 12:22:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,22670
173,2021-12-14 12:23:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,30027
174,2021-12-14 12:24:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,73219
175,2021-12-14 12:25:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,91055
176,2021-12-14 12:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,88786
177,2021-12-14 12:27:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,41804
178,2021-12-14 12:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,23359
179,2021-12-14 12:29:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,23703
180,2021-12-14 12:30:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20098
181,2021-12-14 12:31:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,41543
182,2021-12-14 12:32:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,38409
183,2021-12-14 12:33:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20863
184,2021-12-14 12:34:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,138099
185,2021-12-14 12:35:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,89653
186,2021-12-14 12:36:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,17046
187,2021-12-14 12:37:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,39410
188,2021-12-14 12:38:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,61402
189,2021-12-14 12:39:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,176641
190,2021-12-14 12:40:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,301916
191,2021-12-14 12:41:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,257925
192,2021-12-14 12:42:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,216350
193,2021-12-14 12:43:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,8760
194,2021-12-14 12:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,24362
195,2021-12-14 12:45:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,272806
196,2021-12-14 12:46:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,255345
197,2021-12-14 12:47:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,161331
198,2021-12-14 12:48:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,90456
199,2021-12-14 12:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,9625
200,2021-12-14 12:50:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,35494
201,2021-12-14 12:51:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,21459
202,2021-12-14 12:52:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,118231
203,2021-12-14 12:53:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,184394
204,2021-12-14 12:54:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,12604
205,2021-12-14 12:55:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,62061
206,2021-12-14 12:56:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,133356
207,2021-12-14 12:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,12936
208,2021-12-14 12:58:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,22204
209,2021-12-14 12:59:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,14655
210,2021-12-14 13:00:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,19627
211,2021-12-14 13:01:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,53134
212,2021-12-14 13:02:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,21048
213,2021-12-14 13:03:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,132415
214,2021-12-14 13:04:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,28109
215,2021-12-14 13:05:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,33403
216,2021-12-14 13:06:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,60013
217,2021-12-14 13:07:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,28522
218,2021-12-14 13:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,22086
219,2021-12-14 13:09:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,33413
220,2021-12-14 13:10:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,41830
221,2021-12-14 13:11:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,26015
222,2021-12-14 13:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,15735
223,2021-12-14 13:13:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,106866
224,2021-12-14 13:14:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,34997
225,2021-12-14 13:15:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,40800
226,2021-12-14 13:16:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,42276
227,2021-12-14 13:17:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,84620
228,2021-12-14 13:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,38150
229,2021-12-14 13:19:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,36304
230,2021-12-14 13:20:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,12750
231,2021-12-14 13:21:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,92144
232,2021-12-14 13:22:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,12496
233,2021-12-14 13:23:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,21655
234,2021-12-14 13:24:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,28400
235,2021-12-14 13:25:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21779
236,2021-12-14 13:26:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,49129
237,2021-12-14 13:27:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,22451
238,2021-12-14 13:28:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,19483
239,2021-12-14 13:29:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,29271
240,2021-12-14 13:30:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,71424
241,2021-12-14 13:31:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,32434
242,2021-12-14 13:32:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,18887
243,2021-12-14 13:33:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,14065
244,2021-12-14 13:34:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,156603
245,2021-12-14 13:35:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,95908
246,2021-12-14 13:36:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,81459
247,2021-12-14 13:37:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,16036
248,2021-12-14 13:38:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13165
249,2021-12-14 13:39:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,39042
250,2021-12-14 13:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,7050
251,2021-12-14 13:41:00,40.2,NSE,40.2,40.05,40.1,PUNBAN,583314
252,2021-12-14 13:42:00,40.25,NSE,40.3,40.15,40.15,PUNBAN,456877
253,2021-12-14 13:43:00,40.35,NSE,40.45,40.25,40.25,PUNBAN,459294
254,2021-12-14 13:44:00,40.3,NSE,40.4,40.25,40.4,PUNBAN,238036
255,2021-12-14 13:45:00,40.35,NSE,40.4,40.25,40.25,PUNBAN,269916
256,2021-12-14 13:46:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,229138
257,2021-12-14 13:47:00,40.4,NSE,40.4,40.3,40.35,PUNBAN,97168
258,2021-12-14 13:48:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,81698
259,2021-12-14 13:49:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,223607
260,2021-12-14 13:50:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,112366
261,2021-12-14 13:51:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,88638
262,2021-12-14 13:52:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,61133
263,2021-12-14 13:53:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,188001
264,2021-12-14 13:54:00,40.2,NSE,40.25,40.15,40.25,PUNBAN,89335
265,2021-12-14 13:55:00,40.15,NSE,40.25,40.15,40.2,PUNBAN,199587
266,2021-12-14 13:56:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,327983
267,2021-12-14 13:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,156789
268,2021-12-14 13:58:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,78338
269,2021-12-14 13:59:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,137840
270,2021-12-14 14:00:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,18459
271,2021-12-14 14:01:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,44869
272,2021-12-14 14:02:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,220997
273,2021-12-14 14:03:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25462
274,2021-12-14 14:04:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,29155
275,2021-12-14 14:05:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,169898
276,2021-12-14 14:06:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,21644
277,2021-12-14 14:07:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,14171
278,2021-12-14 14:08:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,215284
279,2021-12-14 14:09:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,43957
280,2021-12-14 14:10:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,21614
281,2021-12-14 14:11:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,70885
282,2021-12-14 14:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,18530
283,2021-12-14 14:13:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,20505
284,2021-12-14 14:14:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,15038
285,2021-12-14 14:15:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,15161
286,2021-12-14 14:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,25810
287,2021-12-14 14:17:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,16228
288,2021-12-14 14:18:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,12730
289,2021-12-14 14:19:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,19829
290,2021-12-14 14:20:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,91595
291,2021-12-14 14:21:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,23694
292,2021-12-14 14:22:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,19031
293,2021-12-14 14:23:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,122296
294,2021-12-14 14:24:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,19849
295,2021-12-14 14:25:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,152131
296,2021-12-14 14:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,42779
297,2021-12-14 14:27:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,168739
298,2021-12-14 14:28:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,32561
299,2021-12-14 14:29:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,111153
300,2021-12-14 14:30:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,81051
301,2021-12-14 14:31:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,57231
302,2021-12-14 14:32:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,16184
303,2021-12-14 14:33:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,20688
304,2021-12-14 14:34:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,22349
305,2021-12-14 14:35:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,31449
306,2021-12-14 14:36:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,114594
307,2021-12-14 14:37:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,135747
308,2021-12-14 14:38:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,67305
