,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-07-26 09:59:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,42540
30,2021-07-26 10:00:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,40364
31,2021-07-26 10:01:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,192530
32,2021-07-26 10:02:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,92717
33,2021-07-26 10:03:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,23511
34,2021-07-26 10:04:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,128044
35,2021-07-26 10:05:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,69749
36,2021-07-26 10:06:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21162
37,2021-07-26 10:07:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,46133
38,2021-07-26 10:08:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,24432
39,2021-07-26 10:09:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,37659
40,2021-07-26 10:10:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,8602
41,2021-07-26 10:11:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,409919
42,2021-07-26 10:12:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,234707
43,2021-07-26 10:13:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,173258
44,2021-07-26 10:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,24783
45,2021-07-26 10:15:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,14677
46,2021-07-26 10:16:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,42819
47,2021-07-26 10:17:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,8080
48,2021-07-26 10:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,8044
49,2021-07-26 10:19:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,14157
50,2021-07-26 10:20:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,50154
51,2021-07-26 10:21:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,90464
52,2021-07-26 10:22:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,74701
53,2021-07-26 10:23:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,18255
54,2021-07-26 10:24:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,3748
55,2021-07-26 10:25:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,48074
56,2021-07-26 10:26:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,20009
57,2021-07-26 10:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,7258
58,2021-07-26 10:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,23893
59,2021-07-26 10:29:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,56244
60,2021-07-26 10:30:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,502964
61,2021-07-26 10:31:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,107661
62,2021-07-26 10:32:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,91115
63,2021-07-26 10:33:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,117437
64,2021-07-26 10:34:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,29514
65,2021-07-26 10:35:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,60943
66,2021-07-26 10:36:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,64077
67,2021-07-26 10:37:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,167008
68,2021-07-26 10:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,77589
69,2021-07-26 10:39:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,12001
70,2021-07-26 10:40:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,295448
71,2021-07-26 10:41:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,59960
72,2021-07-26 10:42:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,73562
73,2021-07-26 10:43:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,48132
74,2021-07-26 10:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,35992
75,2021-07-26 10:45:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,21924
76,2021-07-26 10:46:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,105651
77,2021-07-26 10:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,10408
78,2021-07-26 10:48:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,143642
79,2021-07-26 10:49:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,450229
80,2021-07-26 10:50:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,129983
81,2021-07-26 10:51:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,11453
82,2021-07-26 10:52:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,38408
83,2021-07-26 10:53:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,24010
84,2021-07-26 10:54:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,26011
85,2021-07-26 10:55:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,28784
86,2021-07-26 10:56:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,89860
87,2021-07-26 10:57:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,47632
88,2021-07-26 10:58:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,30744
89,2021-07-26 10:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,15824
90,2021-07-26 11:00:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,5761
91,2021-07-26 11:01:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,21897
92,2021-07-26 11:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25579
93,2021-07-26 11:03:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,7006
94,2021-07-26 11:04:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,3627
95,2021-07-26 11:05:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,8124
96,2021-07-26 11:06:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,7983
97,2021-07-26 11:07:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,8960
98,2021-07-26 11:08:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,18662
99,2021-07-26 11:09:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,10214
100,2021-07-26 11:10:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,27618
101,2021-07-26 11:11:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,58296
102,2021-07-26 11:12:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,28267
103,2021-07-26 11:13:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,63416
104,2021-07-26 11:14:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,254013
105,2021-07-26 11:15:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,13179
106,2021-07-26 11:16:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,8440
107,2021-07-26 11:17:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,118640
108,2021-07-26 11:18:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,4316
109,2021-07-26 11:19:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,5798
110,2021-07-26 11:20:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,6229
111,2021-07-26 11:21:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,421291
112,2021-07-26 11:22:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,11944
113,2021-07-26 11:23:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,46162
114,2021-07-26 11:24:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,14862
115,2021-07-26 11:25:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,62035
116,2021-07-26 11:26:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,17105
117,2021-07-26 11:27:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,17916
118,2021-07-26 11:28:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,51220
119,2021-07-26 11:29:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,29933
120,2021-07-26 11:30:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,46496
121,2021-07-26 11:31:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,37777
122,2021-07-26 11:32:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,15019
123,2021-07-26 11:33:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,486083
124,2021-07-26 11:34:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,16472
125,2021-07-26 11:35:00,39.9,NSE,39.95,39.8,39.85,PUNBAN,713639
126,2021-07-26 11:36:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,64005
127,2021-07-26 11:37:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,171828
128,2021-07-26 11:38:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,34025
129,2021-07-26 11:39:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,113637
130,2021-07-26 11:40:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,163224
131,2021-07-26 11:41:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,97953
132,2021-07-26 11:42:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,10447
133,2021-07-26 11:43:00,39.9,NSE,39.95,39.85,39.85,PUNBAN,132974
134,2021-07-26 11:44:00,39.75,NSE,39.95,39.75,39.9,PUNBAN,870075
135,2021-07-26 11:45:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,317821
136,2021-07-26 11:46:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,729418
137,2021-07-26 11:47:00,39.75,NSE,39.85,39.7,39.8,PUNBAN,517496
138,2021-07-26 11:48:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,12068
139,2021-07-26 11:49:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,104835
140,2021-07-26 11:50:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,31951
141,2021-07-26 11:51:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,22108
142,2021-07-26 11:52:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,9102
143,2021-07-26 11:53:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,31569
144,2021-07-26 11:54:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,231670
145,2021-07-26 11:55:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,337613
146,2021-07-26 11:56:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,31347
147,2021-07-26 11:57:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,22871
148,2021-07-26 11:58:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,18382
149,2021-07-26 11:59:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,17799
150,2021-07-26 12:00:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,251712
151,2021-07-26 12:01:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,22455
152,2021-07-26 12:02:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,43656
153,2021-07-26 12:03:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,34049
154,2021-07-26 12:04:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,114573
155,2021-07-26 12:05:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,15005
156,2021-07-26 12:06:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,7447
157,2021-07-26 12:07:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,45242
158,2021-07-26 12:08:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,16612
159,2021-07-26 12:09:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,12876
160,2021-07-26 12:10:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,41525
161,2021-07-26 12:11:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,16529
162,2021-07-26 12:12:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,44706
163,2021-07-26 12:13:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,326323
164,2021-07-26 12:14:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,22801
165,2021-07-26 12:15:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,27361
166,2021-07-26 12:16:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,20481
167,2021-07-26 12:17:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,31907
168,2021-07-26 12:18:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,15420
169,2021-07-26 12:19:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,32916
170,2021-07-26 12:20:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,10564
171,2021-07-26 12:21:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,214200
172,2021-07-26 12:22:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,6157
173,2021-07-26 12:23:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,4209
174,2021-07-26 12:24:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,9581
175,2021-07-26 12:25:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,9729
176,2021-07-26 12:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,14323
177,2021-07-26 12:27:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,11473
178,2021-07-26 12:28:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,56398
179,2021-07-26 12:29:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,16756
180,2021-07-26 12:30:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,237976
181,2021-07-26 12:31:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,196433
182,2021-07-26 12:32:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,58487
183,2021-07-26 12:33:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,27712
184,2021-07-26 12:34:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,13782
185,2021-07-26 12:35:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,15674
186,2021-07-26 12:36:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,13251
187,2021-07-26 12:37:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,378161
188,2021-07-26 12:38:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,42245
189,2021-07-26 12:39:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,10437
190,2021-07-26 12:40:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,25123
191,2021-07-26 12:41:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,12646
192,2021-07-26 12:42:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,82359
193,2021-07-26 12:43:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,10033
194,2021-07-26 12:44:00,39.75,NSE,39.85,39.75,39.8,PUNBAN,74326
195,2021-07-26 12:45:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,22914
196,2021-07-26 12:46:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,5994
197,2021-07-26 12:47:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,10790
198,2021-07-26 12:48:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,9712
199,2021-07-26 12:49:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,35617
200,2021-07-26 12:50:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,57396
201,2021-07-26 12:51:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,13473
202,2021-07-26 12:52:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,195469
203,2021-07-26 12:53:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,26416
204,2021-07-26 12:54:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,13076
205,2021-07-26 12:55:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,12634
206,2021-07-26 12:56:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,11539
207,2021-07-26 12:57:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,31948
208,2021-07-26 12:58:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,30226
209,2021-07-26 12:59:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,71305
210,2021-07-26 13:00:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,18225
211,2021-07-26 13:01:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,185030
212,2021-07-26 13:02:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,16785
213,2021-07-26 13:03:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,66122
214,2021-07-26 13:04:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,81656
215,2021-07-26 13:05:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,138284
216,2021-07-26 13:06:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,9516
217,2021-07-26 13:07:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,8660
218,2021-07-26 13:08:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,17687
219,2021-07-26 13:09:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,8625
220,2021-07-26 13:10:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,7785
221,2021-07-26 13:11:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,34835
222,2021-07-26 13:12:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,21720
223,2021-07-26 13:13:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,15559
224,2021-07-26 13:14:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,15092
225,2021-07-26 13:15:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,13566
226,2021-07-26 13:16:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,19073
227,2021-07-26 13:17:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,9859
228,2021-07-26 13:18:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,15923
229,2021-07-26 13:19:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,17716
230,2021-07-26 13:20:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,6530
231,2021-07-26 13:21:00,39.75,NSE,39.8,39.65,39.8,PUNBAN,600503
232,2021-07-26 13:22:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,59354
233,2021-07-26 13:23:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,67435
234,2021-07-26 13:24:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,12505
235,2021-07-26 13:25:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,49576
236,2021-07-26 13:26:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,8619
237,2021-07-26 13:27:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,12535
238,2021-07-26 13:28:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,11654
239,2021-07-26 13:29:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,27794
240,2021-07-26 13:30:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,29830
241,2021-07-26 13:31:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,94044
242,2021-07-26 13:32:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,51043
243,2021-07-26 13:33:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,29544
244,2021-07-26 13:34:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,73466
245,2021-07-26 13:35:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,15444
246,2021-07-26 13:36:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,80189
247,2021-07-26 13:37:00,39.7,NSE,39.8,39.7,39.75,PUNBAN,25307
248,2021-07-26 13:38:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,21025
249,2021-07-26 13:39:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,104617
250,2021-07-26 13:40:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,6971
251,2021-07-26 13:41:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,6918
252,2021-07-26 13:42:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,6739
253,2021-07-26 13:43:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,9101
254,2021-07-26 13:44:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,13635
255,2021-07-26 13:45:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,52256
256,2021-07-26 13:46:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,115563
257,2021-07-26 13:47:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,84228
258,2021-07-26 13:48:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,44793
259,2021-07-26 13:49:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,424487
260,2021-07-26 13:50:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,256026
261,2021-07-26 13:51:00,39.65,NSE,39.7,39.55,39.7,PUNBAN,500941
262,2021-07-26 13:52:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,450081
263,2021-07-26 13:53:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,135281
264,2021-07-26 13:54:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,477407
265,2021-07-26 13:55:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,64053
266,2021-07-26 13:56:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,403137
267,2021-07-26 13:57:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,487171
268,2021-07-26 13:58:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,105990
269,2021-07-26 13:59:00,39.55,NSE,39.65,39.5,39.6,PUNBAN,390251
270,2021-07-26 14:00:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,275214
271,2021-07-26 14:01:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,37510
272,2021-07-26 14:02:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,26787
273,2021-07-26 14:03:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,15221
274,2021-07-26 14:04:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,10325
275,2021-07-26 14:05:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,25383
276,2021-07-26 14:06:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,12057
277,2021-07-26 14:07:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,37328
278,2021-07-26 14:08:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,43745
279,2021-07-26 14:09:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,374015
280,2021-07-26 14:10:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,440782
281,2021-07-26 14:11:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,49563
282,2021-07-26 14:12:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,153065
283,2021-07-26 14:13:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,35544
284,2021-07-26 14:14:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,24526
285,2021-07-26 14:15:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,91405
286,2021-07-26 14:16:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,55732
287,2021-07-26 14:17:00,39.55,NSE,39.55,39.55,39.55,PUNBAN,36467
288,2021-07-26 14:18:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,12111
289,2021-07-26 14:19:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,19803
290,2021-07-26 14:20:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,9541
291,2021-07-26 14:21:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,219471
292,2021-07-26 14:22:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,189351
293,2021-07-26 14:23:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,8458
294,2021-07-26 14:24:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,17199
295,2021-07-26 14:25:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,115040
296,2021-07-26 14:26:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,17692
297,2021-07-26 14:27:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,28564
298,2021-07-26 14:28:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,144009
299,2021-07-26 14:29:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,37185
300,2021-07-26 14:30:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,148523
301,2021-07-26 14:31:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,158522
302,2021-07-26 14:32:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,28900
303,2021-07-26 14:33:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,35605
304,2021-07-26 14:34:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,66657
305,2021-07-26 14:35:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,234885
306,2021-07-26 14:36:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,410671
307,2021-07-26 14:37:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,40147
308,2021-07-26 14:38:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,13130
