datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 14:54:00,37.5,NSE,37.5,37.4,37.5,PUNBAN,790146
2021-03-18 14:55:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,567900
2021-03-18 14:56:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,504179
2021-03-18 14:57:00,37.45,NSE,37.6,37.45,37.6,PUNBAN,359746
2021-03-18 14:58:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,402833
2021-03-18 14:59:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,184724
2021-03-18 15:00:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,139805
2021-03-18 15:01:00,37.35,NSE,37.45,37.35,37.4,PUNBAN,257291
2021-03-18 15:02:00,37.45,NSE,37.45,37.35,37.35,PUNBAN,291003
2021-03-18 15:03:00,37.55,NSE,37.55,37.4,37.4,PUNBAN,449615
2021-03-18 15:04:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,357934
2021-03-18 15:05:00,37.35,NSE,37.5,37.35,37.5,PUNBAN,477684
2021-03-18 15:06:00,37.4,NSE,37.45,37.4,37.4,PUNBAN,157452
2021-03-18 15:07:00,37.55,NSE,37.6,37.45,37.45,PUNBAN,810319
2021-03-18 15:08:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,250585
2021-03-18 15:09:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,329949
2021-03-18 15:10:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,195594
2021-03-18 15:11:00,37.6,NSE,37.7,37.6,37.6,PUNBAN,971422
2021-03-18 15:12:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,672381
2021-03-18 15:13:00,37.65,NSE,37.7,37.6,37.6,PUNBAN,436308
2021-03-18 15:14:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,691136
2021-03-18 15:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,444192
2021-03-18 15:16:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,420636
2021-03-18 15:17:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,232995
2021-03-18 15:18:00,37.75,NSE,37.8,37.7,37.7,PUNBAN,869008
2021-03-18 15:19:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,338365
2021-03-18 15:20:00,37.75,NSE,37.85,37.7,37.85,PUNBAN,488929
2021-03-18 15:21:00,37.8,NSE,37.85,37.65,37.8,PUNBAN,1755355
2021-03-18 15:22:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,461583
2021-03-18 15:23:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,296897
2021-03-18 15:24:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,308040
2021-03-18 15:25:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,276167
2021-03-18 15:26:00,37.95,NSE,37.95,37.85,37.85,PUNBAN,535079
2021-03-18 15:27:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,408653
2021-03-18 15:28:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,357034
2021-03-18 15:29:00,38.0,NSE,38.1,38.0,38.0,PUNBAN,349577
