,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-07-20 14:39:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,24252
310,2021-07-20 14:40:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,20801
311,2021-07-20 14:41:00,39.8,NSE,39.85,39.75,39.75,PUNBAN,129850
312,2021-07-20 14:42:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,5165
313,2021-07-20 14:43:00,39.85,NSE,39.85,39.75,39.8,PUNBAN,293438
314,2021-07-20 14:44:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,61283
315,2021-07-20 14:45:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,36618
316,2021-07-20 14:46:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,147195
317,2021-07-20 14:47:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,174507
318,2021-07-20 14:48:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,26179
319,2021-07-20 14:49:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,30279
320,2021-07-20 14:50:00,39.85,NSE,39.9,39.8,39.8,PUNBAN,259921
321,2021-07-20 14:51:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,37986
322,2021-07-20 14:52:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,29635
323,2021-07-20 14:53:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,48824
324,2021-07-20 14:54:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,18617
325,2021-07-20 14:55:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,27898
326,2021-07-20 14:56:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,23074
327,2021-07-20 14:57:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,94299
328,2021-07-20 14:58:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,35048
329,2021-07-20 14:59:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,46745
330,2021-07-20 15:00:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,51450
331,2021-07-20 15:01:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,41389
332,2021-07-20 15:02:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,36658
333,2021-07-20 15:03:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,241425
334,2021-07-20 15:04:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,83788
335,2021-07-20 15:05:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,207026
336,2021-07-20 15:06:00,39.9,NSE,39.9,39.8,39.85,PUNBAN,199977
337,2021-07-20 15:07:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,55040
338,2021-07-20 15:08:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,218390
339,2021-07-20 15:09:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,84716
340,2021-07-20 15:10:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,664254
341,2021-07-20 15:11:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,229921
342,2021-07-20 15:12:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,110059
343,2021-07-20 15:13:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,343338
344,2021-07-20 15:14:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,224218
345,2021-07-20 15:15:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,337678
346,2021-07-20 15:16:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,374148
347,2021-07-20 15:17:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,179778
348,2021-07-20 15:18:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,504634
349,2021-07-20 15:19:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,325814
350,2021-07-20 15:20:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,650360
351,2021-07-20 15:21:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,526135
352,2021-07-20 15:22:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,378858
353,2021-07-20 15:23:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,174390
354,2021-07-20 15:24:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,127615
355,2021-07-20 15:25:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,206303
356,2021-07-20 15:26:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,126568
357,2021-07-20 15:27:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,434094
358,2021-07-20 15:28:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,371944
359,2021-07-20 15:29:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,350544
