,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2021-11-25 11:08:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,217845
99,2021-11-25 11:09:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,14991
100,2021-11-25 11:10:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,8404
101,2021-11-25 11:11:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,34530
102,2021-11-25 11:12:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,22040
103,2021-11-25 11:13:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,10968
104,2021-11-25 11:14:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,147478
105,2021-11-25 11:15:00,40.15,NSE,40.15,40.05,40.15,PUNBAN,34314
106,2021-11-25 11:16:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,32030
107,2021-11-25 11:17:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,35625
108,2021-11-25 11:18:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,41827
109,2021-11-25 11:19:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,206604
110,2021-11-25 11:20:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,65591
111,2021-11-25 11:21:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,200186
112,2021-11-25 11:22:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,89359
113,2021-11-25 11:23:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,35939
114,2021-11-25 11:24:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,5725
115,2021-11-25 11:25:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,25850
116,2021-11-25 11:26:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,166297
117,2021-11-25 11:27:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,35927
118,2021-11-25 11:28:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,15964
119,2021-11-25 11:29:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,14709
120,2021-11-25 11:30:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,142931
121,2021-11-25 11:31:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,116735
122,2021-11-25 11:32:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,31329
123,2021-11-25 11:33:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,18604
124,2021-11-25 11:34:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,25778
125,2021-11-25 11:35:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,26909
126,2021-11-25 11:36:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,214737
127,2021-11-25 11:37:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,41866
128,2021-11-25 11:38:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,47074
129,2021-11-25 11:39:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,334559
130,2021-11-25 11:40:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,60637
131,2021-11-25 11:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,15796
132,2021-11-25 11:42:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,457386
133,2021-11-25 11:43:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17230
134,2021-11-25 11:44:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,94176
135,2021-11-25 11:45:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,168699
136,2021-11-25 11:46:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,56154
137,2021-11-25 11:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,46176
138,2021-11-25 11:48:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,9768
139,2021-11-25 11:49:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,28145
140,2021-11-25 11:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,208312
141,2021-11-25 11:51:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,32435
142,2021-11-25 11:52:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,668664
143,2021-11-25 11:53:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,61475
144,2021-11-25 11:54:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,38007
145,2021-11-25 11:55:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,43686
146,2021-11-25 11:56:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,9997
147,2021-11-25 11:57:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,92599
148,2021-11-25 11:58:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,4408
149,2021-11-25 11:59:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14597
150,2021-11-25 12:00:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,125667
151,2021-11-25 12:01:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,90839
152,2021-11-25 12:02:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,62369
153,2021-11-25 12:03:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,101341
154,2021-11-25 12:04:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,38835
155,2021-11-25 12:05:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,212558
156,2021-11-25 12:06:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,7088
157,2021-11-25 12:07:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,11965
158,2021-11-25 12:08:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,2298
159,2021-11-25 12:09:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,14209
160,2021-11-25 12:10:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,33170
161,2021-11-25 12:11:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,7409
162,2021-11-25 12:12:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13951
163,2021-11-25 12:13:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,53411
164,2021-11-25 12:14:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,133884
165,2021-11-25 12:15:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,77366
166,2021-11-25 12:16:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,158062
167,2021-11-25 12:17:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,63930
168,2021-11-25 12:18:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6325
169,2021-11-25 12:19:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,150232
170,2021-11-25 12:20:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,27034
171,2021-11-25 12:21:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,97258
172,2021-11-25 12:22:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10865
173,2021-11-25 12:23:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,26657
174,2021-11-25 12:24:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,23448
175,2021-11-25 12:25:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,4232
176,2021-11-25 12:26:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,129873
177,2021-11-25 12:27:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,242057
178,2021-11-25 12:28:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,164265
179,2021-11-25 12:29:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,327897
180,2021-11-25 12:30:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,52233
181,2021-11-25 12:31:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,26308
182,2021-11-25 12:32:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,124352
183,2021-11-25 12:33:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,154840
184,2021-11-25 12:34:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,62694
185,2021-11-25 12:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,25253
186,2021-11-25 12:36:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,21085
187,2021-11-25 12:37:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,216210
188,2021-11-25 12:38:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,113974
189,2021-11-25 12:39:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,124923
190,2021-11-25 12:40:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,29758
191,2021-11-25 12:41:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,14561
192,2021-11-25 12:42:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,6709
193,2021-11-25 12:43:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,163341
194,2021-11-25 12:44:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,52103
195,2021-11-25 12:45:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,9872
196,2021-11-25 12:46:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,4838
197,2021-11-25 12:47:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,12558
198,2021-11-25 12:48:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,25219
199,2021-11-25 12:49:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,12813
200,2021-11-25 12:50:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20476
201,2021-11-25 12:51:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,247394
202,2021-11-25 12:52:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,16594
203,2021-11-25 12:53:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,18165
204,2021-11-25 12:54:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,134359
205,2021-11-25 12:55:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,21892
206,2021-11-25 12:56:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,26709
207,2021-11-25 12:57:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,30302
208,2021-11-25 12:58:00,39.9,NSE,40.0,39.9,39.9,PUNBAN,249600
209,2021-11-25 12:59:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,26506
210,2021-11-25 13:00:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,28059
211,2021-11-25 13:01:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,22713
212,2021-11-25 13:02:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,79879
213,2021-11-25 13:03:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,17536
214,2021-11-25 13:04:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,16961
215,2021-11-25 13:05:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,744352
216,2021-11-25 13:06:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,33787
217,2021-11-25 13:07:00,40.05,NSE,40.05,39.95,39.95,PUNBAN,152450
218,2021-11-25 13:08:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,6238
219,2021-11-25 13:09:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,10125
220,2021-11-25 13:10:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,20384
221,2021-11-25 13:11:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,150926
222,2021-11-25 13:12:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,7111
223,2021-11-25 13:13:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,20715
224,2021-11-25 13:14:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,51237
225,2021-11-25 13:15:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,223114
226,2021-11-25 13:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6840
227,2021-11-25 13:17:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,8101
228,2021-11-25 13:18:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,6966
229,2021-11-25 13:19:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,309352
230,2021-11-25 13:20:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,41908
231,2021-11-25 13:21:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,34647
232,2021-11-25 13:22:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,58370
233,2021-11-25 13:23:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,124740
234,2021-11-25 13:24:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10869
235,2021-11-25 13:25:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,40780
236,2021-11-25 13:26:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,123874
237,2021-11-25 13:27:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10560
238,2021-11-25 13:28:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,4021
239,2021-11-25 13:29:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,28290
240,2021-11-25 13:30:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8132
241,2021-11-25 13:31:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8700
242,2021-11-25 13:32:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,109902
243,2021-11-25 13:33:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,132414
244,2021-11-25 13:34:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,42688
245,2021-11-25 13:35:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17387
246,2021-11-25 13:36:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,20500
247,2021-11-25 13:37:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,244081
248,2021-11-25 13:38:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,349568
249,2021-11-25 13:39:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,43128
250,2021-11-25 13:40:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,87592
251,2021-11-25 13:41:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,23691
252,2021-11-25 13:42:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,123588
253,2021-11-25 13:43:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,31409
254,2021-11-25 13:44:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,56787
255,2021-11-25 13:45:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,30864
256,2021-11-25 13:46:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,43127
257,2021-11-25 13:47:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,258627
258,2021-11-25 13:48:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,79118
259,2021-11-25 13:49:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,49362
260,2021-11-25 13:50:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,107826
261,2021-11-25 13:51:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,13473
262,2021-11-25 13:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,95520
263,2021-11-25 13:53:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13553
264,2021-11-25 13:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,27354
265,2021-11-25 13:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,36925
266,2021-11-25 13:56:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13291
267,2021-11-25 13:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,6781
268,2021-11-25 13:58:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,25377
269,2021-11-25 13:59:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,107243
270,2021-11-25 14:00:00,40.15,NSE,40.15,40.0,40.05,PUNBAN,266164
271,2021-11-25 14:01:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,29720
272,2021-11-25 14:02:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,32358
273,2021-11-25 14:03:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,81099
274,2021-11-25 14:04:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,60440
275,2021-11-25 14:05:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,48067
276,2021-11-25 14:06:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,7483
277,2021-11-25 14:07:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,100639
278,2021-11-25 14:08:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,31032
279,2021-11-25 14:09:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,11591
280,2021-11-25 14:10:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,197712
281,2021-11-25 14:11:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,12449
282,2021-11-25 14:12:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,77870
283,2021-11-25 14:13:00,40.05,NSE,40.05,39.95,40.05,PUNBAN,1093635
284,2021-11-25 14:14:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,119262
285,2021-11-25 14:15:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,74041
286,2021-11-25 14:16:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,10760
287,2021-11-25 14:17:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,29690
288,2021-11-25 14:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,14378
289,2021-11-25 14:19:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,26815
290,2021-11-25 14:20:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,32657
291,2021-11-25 14:21:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,12373
292,2021-11-25 14:22:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,214004
293,2021-11-25 14:23:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,65332
294,2021-11-25 14:24:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,90595
295,2021-11-25 14:25:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,304757
296,2021-11-25 14:26:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,46462
297,2021-11-25 14:27:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,198553
298,2021-11-25 14:28:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,41966
299,2021-11-25 14:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,15913
300,2021-11-25 14:30:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,399996
301,2021-11-25 14:31:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,15361
302,2021-11-25 14:32:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,22771
303,2021-11-25 14:33:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,59027
304,2021-11-25 14:34:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,38718
305,2021-11-25 14:35:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,6880
306,2021-11-25 14:36:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,444838
307,2021-11-25 14:37:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,744490
308,2021-11-25 14:38:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,34907
