,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2020-03-16 11:41:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,7452
132,2020-03-16 11:42:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,19444
133,2020-03-16 11:43:00,35.7,NSE,35.9,35.7,35.8,PUNBAN,78214
134,2020-03-16 11:44:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,66384
135,2020-03-16 11:45:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,15653
136,2020-03-16 11:46:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,6141
137,2020-03-16 11:47:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,25014
138,2020-03-16 11:48:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,23859
139,2020-03-16 11:49:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,87263
140,2020-03-16 11:50:00,35.9,NSE,35.9,35.7,35.75,PUNBAN,50114
141,2020-03-16 11:51:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,47489
142,2020-03-16 11:52:00,36.0,NSE,36.0,35.8,35.85,PUNBAN,73942
143,2020-03-16 11:53:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,10584
144,2020-03-16 11:54:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,24321
145,2020-03-16 11:55:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,32258
146,2020-03-16 11:56:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,123317
147,2020-03-16 11:57:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,9755
148,2020-03-16 11:58:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,18616
149,2020-03-16 11:59:00,35.8,NSE,36.05,35.8,36.05,PUNBAN,57282
150,2020-03-16 12:00:00,35.85,NSE,35.95,35.8,35.8,PUNBAN,7737
151,2020-03-16 12:01:00,35.75,NSE,35.9,35.75,35.85,PUNBAN,133955
152,2020-03-16 12:02:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,12260
153,2020-03-16 12:03:00,35.55,NSE,35.8,35.5,35.8,PUNBAN,260392
154,2020-03-16 12:04:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,48046
155,2020-03-16 12:05:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,4607
156,2020-03-16 12:06:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,19840
157,2020-03-16 12:07:00,35.65,NSE,35.8,35.6,35.75,PUNBAN,65995
158,2020-03-16 12:08:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,56636
159,2020-03-16 12:09:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,8672
160,2020-03-16 12:10:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,8259
161,2020-03-16 12:11:00,35.65,NSE,35.7,35.55,35.6,PUNBAN,77178
162,2020-03-16 12:12:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,24965
163,2020-03-16 12:13:00,35.5,NSE,35.65,35.5,35.65,PUNBAN,39592
164,2020-03-16 12:14:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,130036
165,2020-03-16 12:15:00,35.4,NSE,35.5,35.35,35.5,PUNBAN,58525
166,2020-03-16 12:16:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,14739
167,2020-03-16 12:17:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,76608
168,2020-03-16 12:18:00,35.55,NSE,35.55,35.4,35.45,PUNBAN,62710
169,2020-03-16 12:19:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,85161
170,2020-03-16 12:20:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,29899
171,2020-03-16 12:21:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,42338
172,2020-03-16 12:22:00,35.3,NSE,35.55,35.3,35.55,PUNBAN,64313
173,2020-03-16 12:23:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,17613
174,2020-03-16 12:24:00,35.25,NSE,35.35,35.2,35.3,PUNBAN,118680
175,2020-03-16 12:25:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,34368
176,2020-03-16 12:26:00,35.2,NSE,35.3,35.2,35.25,PUNBAN,31669
177,2020-03-16 12:27:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,64694
178,2020-03-16 12:28:00,35.25,NSE,35.3,35.15,35.15,PUNBAN,59920
179,2020-03-16 12:29:00,35.35,NSE,35.35,35.2,35.2,PUNBAN,18797
180,2020-03-16 12:30:00,35.3,NSE,35.4,35.25,35.25,PUNBAN,30055
181,2020-03-16 12:31:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,74849
182,2020-03-16 12:32:00,35.25,NSE,35.35,35.2,35.35,PUNBAN,186172
183,2020-03-16 12:33:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,187797
184,2020-03-16 12:34:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,46787
185,2020-03-16 12:35:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,70977
186,2020-03-16 12:36:00,35.25,NSE,35.3,35.15,35.15,PUNBAN,77304
187,2020-03-16 12:37:00,35.65,NSE,35.8,35.3,35.3,PUNBAN,286409
188,2020-03-16 12:38:00,35.9,NSE,36.0,35.6,35.6,PUNBAN,353941
189,2020-03-16 12:39:00,36.0,NSE,36.05,35.8,35.9,PUNBAN,230621
190,2020-03-16 12:40:00,35.8,NSE,36.0,35.75,35.95,PUNBAN,88576
191,2020-03-16 12:41:00,35.8,NSE,35.85,35.6,35.8,PUNBAN,48255
192,2020-03-16 12:42:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,37951
193,2020-03-16 12:43:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,63240
194,2020-03-16 12:44:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,42623
195,2020-03-16 12:45:00,35.85,NSE,35.95,35.75,35.85,PUNBAN,92583
196,2020-03-16 12:46:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,89972
197,2020-03-16 12:47:00,36.0,NSE,36.1,35.95,35.95,PUNBAN,148110
198,2020-03-16 12:48:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,56088
199,2020-03-16 12:49:00,35.9,NSE,36.05,35.9,36.05,PUNBAN,60448
200,2020-03-16 12:50:00,35.95,NSE,36.0,35.85,35.95,PUNBAN,90147
201,2020-03-16 12:51:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,45946
202,2020-03-16 12:52:00,35.8,NSE,35.95,35.75,35.95,PUNBAN,52979
203,2020-03-16 12:53:00,35.7,NSE,35.8,35.7,35.8,PUNBAN,30010
204,2020-03-16 12:54:00,35.7,NSE,35.8,35.6,35.65,PUNBAN,99690
205,2020-03-16 12:55:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,34396
206,2020-03-16 12:56:00,35.8,NSE,35.85,35.65,35.65,PUNBAN,59179
207,2020-03-16 12:57:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,24486
208,2020-03-16 12:58:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,10121
209,2020-03-16 12:59:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,8075
210,2020-03-16 13:00:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,7327
211,2020-03-16 13:01:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,34188
212,2020-03-16 13:02:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,11515
213,2020-03-16 13:03:00,35.8,NSE,35.85,35.7,35.85,PUNBAN,22094
214,2020-03-16 13:04:00,35.9,NSE,35.9,35.7,35.75,PUNBAN,46358
215,2020-03-16 13:05:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,68284
216,2020-03-16 13:06:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,35362
217,2020-03-16 13:07:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,82608
218,2020-03-16 13:08:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,5815
219,2020-03-16 13:09:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,14853
220,2020-03-16 13:10:00,35.75,NSE,35.75,35.65,35.65,PUNBAN,25623
221,2020-03-16 13:11:00,35.75,NSE,35.85,35.75,35.75,PUNBAN,51193
222,2020-03-16 13:12:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,38593
223,2020-03-16 13:13:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,19809
224,2020-03-16 13:14:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,41105
225,2020-03-16 13:15:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,40960
226,2020-03-16 13:16:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,17072
227,2020-03-16 13:17:00,35.7,NSE,35.75,35.6,35.65,PUNBAN,35831
228,2020-03-16 13:18:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,82344
229,2020-03-16 13:19:00,35.75,NSE,35.75,35.65,35.7,PUNBAN,53269
230,2020-03-16 13:20:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,28702
231,2020-03-16 13:21:00,35.7,NSE,35.8,35.7,35.7,PUNBAN,28339
232,2020-03-16 13:22:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,11726
233,2020-03-16 13:23:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,20487
234,2020-03-16 13:24:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,8135
235,2020-03-16 13:25:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,2956
236,2020-03-16 13:26:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,10926
237,2020-03-16 13:27:00,35.9,NSE,35.95,35.75,35.75,PUNBAN,132213
238,2020-03-16 13:28:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,93317
239,2020-03-16 13:29:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,25203
240,2020-03-16 13:30:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,11722
241,2020-03-16 13:31:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,35307
242,2020-03-16 13:32:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,53013
243,2020-03-16 13:33:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,8040
244,2020-03-16 13:34:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,24567
245,2020-03-16 13:35:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,43028
246,2020-03-16 13:36:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,48032
247,2020-03-16 13:37:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,30335
248,2020-03-16 13:38:00,35.8,NSE,35.9,35.8,35.85,PUNBAN,21162
249,2020-03-16 13:39:00,35.75,NSE,35.85,35.75,35.8,PUNBAN,87089
250,2020-03-16 13:40:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,10343
251,2020-03-16 13:41:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,47165
252,2020-03-16 13:42:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,19913
253,2020-03-16 13:43:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,50847
254,2020-03-16 13:44:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,10563
255,2020-03-16 13:45:00,35.8,NSE,35.8,35.7,35.8,PUNBAN,16541
256,2020-03-16 13:46:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,8174
257,2020-03-16 13:47:00,35.7,NSE,35.8,35.65,35.75,PUNBAN,46222
258,2020-03-16 13:48:00,35.7,NSE,35.75,35.65,35.75,PUNBAN,14461
259,2020-03-16 13:49:00,35.7,NSE,35.75,35.6,35.75,PUNBAN,59423
260,2020-03-16 13:50:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,23134
261,2020-03-16 13:51:00,35.65,NSE,35.75,35.6,35.6,PUNBAN,57564
262,2020-03-16 13:52:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,46912
263,2020-03-16 13:53:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,34390
264,2020-03-16 13:54:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,18270
265,2020-03-16 13:55:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,33740
266,2020-03-16 13:56:00,35.75,NSE,35.8,35.7,35.7,PUNBAN,56530
267,2020-03-16 13:57:00,35.8,NSE,35.8,35.7,35.75,PUNBAN,43421
268,2020-03-16 13:58:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,54663
269,2020-03-16 13:59:00,35.7,NSE,35.8,35.65,35.75,PUNBAN,37434
270,2020-03-16 14:00:00,35.65,NSE,35.75,35.6,35.65,PUNBAN,95726
271,2020-03-16 14:01:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,29145
272,2020-03-16 14:02:00,35.6,NSE,35.7,35.55,35.6,PUNBAN,84357
273,2020-03-16 14:03:00,35.5,NSE,35.6,35.45,35.55,PUNBAN,93156
274,2020-03-16 14:04:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,51267
275,2020-03-16 14:05:00,35.3,NSE,35.55,35.25,35.55,PUNBAN,151931
276,2020-03-16 14:06:00,35.3,NSE,35.4,35.25,35.4,PUNBAN,133423
277,2020-03-16 14:07:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,36701
278,2020-03-16 14:08:00,35.55,NSE,35.55,35.4,35.4,PUNBAN,60895
279,2020-03-16 14:09:00,35.4,NSE,35.6,35.4,35.55,PUNBAN,67431
280,2020-03-16 14:10:00,35.4,NSE,35.45,35.3,35.45,PUNBAN,100133
281,2020-03-16 14:11:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,22460
282,2020-03-16 14:12:00,35.3,NSE,35.4,35.3,35.3,PUNBAN,44620
283,2020-03-16 14:13:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,64500
284,2020-03-16 14:14:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,68956
285,2020-03-16 14:15:00,35.4,NSE,35.45,35.25,35.3,PUNBAN,164221
286,2020-03-16 14:16:00,35.25,NSE,35.45,35.25,35.4,PUNBAN,73267
287,2020-03-16 14:17:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,58455
288,2020-03-16 14:18:00,35.3,NSE,35.4,35.25,35.35,PUNBAN,32080
289,2020-03-16 14:19:00,35.35,NSE,35.4,35.25,35.3,PUNBAN,25521
290,2020-03-16 14:20:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,25061
291,2020-03-16 14:21:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,50938
292,2020-03-16 14:22:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,37005
293,2020-03-16 14:23:00,35.25,NSE,35.3,35.15,35.25,PUNBAN,111919
294,2020-03-16 14:24:00,35.2,NSE,35.25,35.1,35.2,PUNBAN,35130
295,2020-03-16 14:25:00,35.4,NSE,35.4,35.15,35.15,PUNBAN,95023
296,2020-03-16 14:26:00,35.45,NSE,35.6,35.3,35.45,PUNBAN,237834
297,2020-03-16 14:27:00,35.5,NSE,35.55,35.4,35.45,PUNBAN,44492
298,2020-03-16 14:28:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,50054
299,2020-03-16 14:29:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,92693
300,2020-03-16 14:30:00,35.45,NSE,35.6,35.45,35.6,PUNBAN,24901
301,2020-03-16 14:31:00,35.5,NSE,35.55,35.4,35.4,PUNBAN,48578
302,2020-03-16 14:32:00,35.6,NSE,35.65,35.45,35.5,PUNBAN,75973
303,2020-03-16 14:33:00,35.6,NSE,35.65,35.45,35.6,PUNBAN,61475
304,2020-03-16 14:34:00,35.45,NSE,35.6,35.45,35.6,PUNBAN,38117
305,2020-03-16 14:35:00,35.55,NSE,35.6,35.45,35.45,PUNBAN,45828
306,2020-03-16 14:36:00,35.7,NSE,35.7,35.5,35.55,PUNBAN,108302
307,2020-03-16 14:37:00,35.65,NSE,35.75,35.6,35.7,PUNBAN,80295
308,2020-03-16 14:38:00,35.65,NSE,35.7,35.5,35.7,PUNBAN,24272
