,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-11-25 09:56:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,356196
27,2020-11-25 09:57:00,31.85,NSE,31.95,31.8,31.95,PUNBAN,539059
28,2020-11-25 09:58:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,109899
29,2020-11-25 09:59:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,293011
30,2020-11-25 10:00:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,143104
31,2020-11-25 10:01:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,210870
32,2020-11-25 10:02:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,389135
33,2020-11-25 10:03:00,31.65,NSE,31.75,31.6,31.75,PUNBAN,724292
34,2020-11-25 10:04:00,31.7,NSE,31.7,31.65,31.7,PUNBAN,198053
35,2020-11-25 10:05:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,97965
36,2020-11-25 10:06:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,143506
37,2020-11-25 10:07:00,31.65,NSE,31.75,31.65,31.75,PUNBAN,101083
38,2020-11-25 10:08:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,125739
39,2020-11-25 10:09:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,56018
40,2020-11-25 10:10:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,67645
41,2020-11-25 10:11:00,31.5,NSE,31.65,31.45,31.6,PUNBAN,878413
42,2020-11-25 10:12:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,357925
43,2020-11-25 10:13:00,31.5,NSE,31.55,31.45,31.45,PUNBAN,245691
44,2020-11-25 10:14:00,31.5,NSE,31.55,31.5,31.5,PUNBAN,87408
45,2020-11-25 10:15:00,31.35,NSE,31.55,31.3,31.55,PUNBAN,944601
46,2020-11-25 10:16:00,31.4,NSE,31.45,31.3,31.35,PUNBAN,138152
47,2020-11-25 10:17:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,145983
48,2020-11-25 10:18:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,110193
49,2020-11-25 10:19:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,104095
50,2020-11-25 10:20:00,31.45,NSE,31.45,31.35,31.45,PUNBAN,132392
51,2020-11-25 10:21:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,58729
52,2020-11-25 10:22:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,48469
53,2020-11-25 10:23:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,120000
54,2020-11-25 10:24:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,46085
55,2020-11-25 10:25:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,53139
56,2020-11-25 10:26:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,59691
57,2020-11-25 10:27:00,31.4,NSE,31.4,31.35,31.35,PUNBAN,42824
58,2020-11-25 10:28:00,31.25,NSE,31.4,31.25,31.35,PUNBAN,593909
59,2020-11-25 10:29:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,213843
60,2020-11-25 10:30:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,431343
61,2020-11-25 10:31:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,308274
62,2020-11-25 10:32:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,393459
63,2020-11-25 10:33:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,283855
64,2020-11-25 10:34:00,31.3,NSE,31.35,31.15,31.15,PUNBAN,238163
65,2020-11-25 10:35:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,235041
66,2020-11-25 10:36:00,31.25,NSE,31.3,31.2,31.3,PUNBAN,106051
67,2020-11-25 10:37:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,127013
68,2020-11-25 10:38:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,130343
69,2020-11-25 10:39:00,31.2,NSE,31.25,31.2,31.25,PUNBAN,205206
70,2020-11-25 10:40:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,317895
71,2020-11-25 10:41:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,137130
72,2020-11-25 10:42:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,50101
73,2020-11-25 10:43:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,132469
74,2020-11-25 10:44:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,90571
75,2020-11-25 10:45:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,117834
76,2020-11-25 10:46:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,252085
77,2020-11-25 10:47:00,31.05,NSE,31.15,31.0,31.05,PUNBAN,739273
78,2020-11-25 10:48:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,171672
79,2020-11-25 10:49:00,31.1,NSE,31.15,31.05,31.05,PUNBAN,196344
80,2020-11-25 10:50:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,173526
81,2020-11-25 10:51:00,31.2,NSE,31.25,31.1,31.1,PUNBAN,192671
82,2020-11-25 10:52:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,220960
83,2020-11-25 10:53:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,260179
84,2020-11-25 10:54:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,433891
85,2020-11-25 10:55:00,31.4,NSE,31.4,31.25,31.3,PUNBAN,191064
86,2020-11-25 10:56:00,31.25,NSE,31.35,31.25,31.35,PUNBAN,413317
87,2020-11-25 10:57:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,58151
88,2020-11-25 10:58:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,103756
89,2020-11-25 10:59:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,41853
90,2020-11-25 11:00:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,148160
91,2020-11-25 11:01:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,205238
92,2020-11-25 11:02:00,31.15,NSE,31.25,31.15,31.25,PUNBAN,171204
93,2020-11-25 11:03:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,65619
94,2020-11-25 11:04:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,84994
95,2020-11-25 11:05:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,104466
96,2020-11-25 11:06:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,25257
97,2020-11-25 11:07:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,63165
98,2020-11-25 11:08:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,68012
99,2020-11-25 11:09:00,31.25,NSE,31.25,31.15,31.15,PUNBAN,60377
100,2020-11-25 11:10:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,101226
101,2020-11-25 11:11:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,109992
102,2020-11-25 11:12:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,275845
103,2020-11-25 11:13:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,52274
104,2020-11-25 11:14:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,109824
105,2020-11-25 11:15:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,427432
106,2020-11-25 11:16:00,31.15,NSE,31.15,31.05,31.1,PUNBAN,109032
107,2020-11-25 11:17:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,61621
108,2020-11-25 11:18:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,33282
109,2020-11-25 11:19:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,92079
110,2020-11-25 11:20:00,31.25,NSE,31.25,31.05,31.05,PUNBAN,334493
111,2020-11-25 11:21:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,31123
112,2020-11-25 11:22:00,31.2,NSE,31.25,31.15,31.2,PUNBAN,127096
113,2020-11-25 11:23:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,111718
114,2020-11-25 11:24:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,119109
115,2020-11-25 11:25:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,173842
116,2020-11-25 11:26:00,31.2,NSE,31.2,31.1,31.1,PUNBAN,166593
117,2020-11-25 11:27:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,38772
118,2020-11-25 11:28:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,120858
119,2020-11-25 11:29:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,60133
120,2020-11-25 11:30:00,31.25,NSE,31.3,31.2,31.2,PUNBAN,210349
121,2020-11-25 11:31:00,31.35,NSE,31.4,31.25,31.3,PUNBAN,464460
122,2020-11-25 11:32:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,127183
123,2020-11-25 11:33:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,12217
124,2020-11-25 11:34:00,31.4,NSE,31.4,31.3,31.35,PUNBAN,262869
125,2020-11-25 11:35:00,31.5,NSE,31.5,31.35,31.35,PUNBAN,934081
126,2020-11-25 11:36:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,130305
127,2020-11-25 11:37:00,31.4,NSE,31.45,31.35,31.45,PUNBAN,130225
128,2020-11-25 11:38:00,31.4,NSE,31.45,31.35,31.4,PUNBAN,156603
129,2020-11-25 11:39:00,31.45,NSE,31.5,31.4,31.45,PUNBAN,163790
130,2020-11-25 11:40:00,31.45,NSE,31.5,31.45,31.5,PUNBAN,439138
131,2020-11-25 11:41:00,31.45,NSE,31.5,31.4,31.5,PUNBAN,79069
132,2020-11-25 11:42:00,31.4,NSE,31.45,31.4,31.4,PUNBAN,40074
133,2020-11-25 11:43:00,31.35,NSE,31.4,31.35,31.4,PUNBAN,80659
134,2020-11-25 11:44:00,31.45,NSE,31.45,31.35,31.4,PUNBAN,207117
135,2020-11-25 11:45:00,31.45,NSE,31.5,31.4,31.4,PUNBAN,82540
136,2020-11-25 11:46:00,31.4,NSE,31.5,31.4,31.45,PUNBAN,133824
137,2020-11-25 11:47:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,220763
138,2020-11-25 11:48:00,31.45,NSE,31.45,31.4,31.45,PUNBAN,22024
139,2020-11-25 11:49:00,31.45,NSE,31.45,31.4,31.4,PUNBAN,3560
140,2020-11-25 11:50:00,31.5,NSE,31.5,31.4,31.45,PUNBAN,59092
141,2020-11-25 11:51:00,31.5,NSE,31.5,31.45,31.5,PUNBAN,57508
142,2020-11-25 11:52:00,31.55,NSE,31.55,31.45,31.5,PUNBAN,280113
143,2020-11-25 11:53:00,31.55,NSE,31.55,31.5,31.55,PUNBAN,51106
144,2020-11-25 11:54:00,31.65,NSE,31.65,31.5,31.5,PUNBAN,374394
145,2020-11-25 11:55:00,31.7,NSE,31.75,31.6,31.6,PUNBAN,463604
146,2020-11-25 11:56:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,60767
147,2020-11-25 11:57:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,142298
148,2020-11-25 11:58:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,235550
149,2020-11-25 11:59:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,576506
150,2020-11-25 12:00:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,118744
151,2020-11-25 12:01:00,31.75,NSE,31.85,31.75,31.75,PUNBAN,353210
152,2020-11-25 12:02:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,153491
153,2020-11-25 12:03:00,31.85,NSE,31.9,31.75,31.75,PUNBAN,738830
154,2020-11-25 12:04:00,31.85,NSE,31.95,31.85,31.85,PUNBAN,737080
155,2020-11-25 12:05:00,31.8,NSE,31.9,31.8,31.9,PUNBAN,289596
156,2020-11-25 12:06:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,51652
157,2020-11-25 12:07:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,106140
158,2020-11-25 12:08:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,344312
159,2020-11-25 12:09:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,65212
160,2020-11-25 12:10:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,125431
161,2020-11-25 12:11:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,106798
162,2020-11-25 12:12:00,31.65,NSE,31.7,31.65,31.7,PUNBAN,134959
163,2020-11-25 12:13:00,31.7,NSE,31.7,31.65,31.65,PUNBAN,30340
164,2020-11-25 12:14:00,31.8,NSE,31.8,31.65,31.7,PUNBAN,197610
165,2020-11-25 12:15:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,57333
166,2020-11-25 12:16:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,77036
167,2020-11-25 12:17:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,121255
168,2020-11-25 12:18:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,115578
169,2020-11-25 12:19:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,167251
170,2020-11-25 12:20:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,192964
171,2020-11-25 12:21:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,35943
172,2020-11-25 12:22:00,31.6,NSE,31.65,31.6,31.65,PUNBAN,184004
173,2020-11-25 12:23:00,31.65,NSE,31.7,31.6,31.6,PUNBAN,191583
174,2020-11-25 12:24:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,49917
175,2020-11-25 12:25:00,31.7,NSE,31.75,31.65,31.65,PUNBAN,140817
176,2020-11-25 12:26:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,172067
177,2020-11-25 12:27:00,31.65,NSE,31.7,31.65,31.65,PUNBAN,27533
178,2020-11-25 12:28:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,54988
179,2020-11-25 12:29:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,13019
180,2020-11-25 12:30:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,280914
181,2020-11-25 12:31:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,94863
182,2020-11-25 12:32:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,47201
183,2020-11-25 12:33:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,51027
184,2020-11-25 12:34:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,102524
185,2020-11-25 12:35:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,169134
186,2020-11-25 12:36:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,375740
187,2020-11-25 12:37:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,120197
188,2020-11-25 12:38:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,64176
189,2020-11-25 12:39:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,75393
190,2020-11-25 12:40:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,165358
191,2020-11-25 12:41:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,47640
192,2020-11-25 12:42:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,285533
193,2020-11-25 12:43:00,31.95,NSE,32.0,31.85,31.85,PUNBAN,728931
194,2020-11-25 12:44:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,184837
195,2020-11-25 12:45:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,421618
196,2020-11-25 12:46:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,160749
197,2020-11-25 12:47:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,411203
198,2020-11-25 12:48:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,83862
199,2020-11-25 12:49:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,613460
200,2020-11-25 12:50:00,32.05,NSE,32.1,31.95,31.95,PUNBAN,500795
201,2020-11-25 12:51:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,193560
202,2020-11-25 12:52:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,237054
203,2020-11-25 12:53:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,239492
204,2020-11-25 12:54:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,408901
205,2020-11-25 12:55:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,148057
206,2020-11-25 12:56:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,303234
207,2020-11-25 12:57:00,32.1,NSE,32.15,32.0,32.0,PUNBAN,367709
208,2020-11-25 12:58:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,123694
209,2020-11-25 12:59:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,123877
210,2020-11-25 13:00:00,32.05,NSE,32.15,32.0,32.15,PUNBAN,547158
211,2020-11-25 13:01:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,195072
212,2020-11-25 13:02:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,174818
213,2020-11-25 13:03:00,32.1,NSE,32.1,32.0,32.05,PUNBAN,141996
214,2020-11-25 13:04:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,123094
215,2020-11-25 13:05:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,29115
216,2020-11-25 13:06:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,48368
217,2020-11-25 13:07:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,67153
218,2020-11-25 13:08:00,32.1,NSE,32.15,32.05,32.05,PUNBAN,243878
219,2020-11-25 13:09:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,506488
220,2020-11-25 13:10:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,378389
221,2020-11-25 13:11:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,292670
222,2020-11-25 13:12:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,244557
223,2020-11-25 13:13:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,405352
224,2020-11-25 13:14:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,412734
225,2020-11-25 13:15:00,32.25,NSE,32.4,32.25,32.35,PUNBAN,469446
226,2020-11-25 13:16:00,32.2,NSE,32.3,32.2,32.3,PUNBAN,207904
227,2020-11-25 13:17:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,235104
228,2020-11-25 13:18:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,187871
229,2020-11-25 13:19:00,32.2,NSE,32.3,32.15,32.3,PUNBAN,265825
230,2020-11-25 13:20:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,238942
231,2020-11-25 13:21:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,111102
232,2020-11-25 13:22:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,86535
233,2020-11-25 13:23:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,257479
234,2020-11-25 13:24:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,129954
235,2020-11-25 13:25:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,204893
236,2020-11-25 13:26:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,68205
237,2020-11-25 13:27:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,365088
238,2020-11-25 13:28:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,193092
239,2020-11-25 13:29:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,431627
240,2020-11-25 13:30:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,266528
241,2020-11-25 13:31:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,362308
242,2020-11-25 13:32:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,242763
243,2020-11-25 13:33:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,218419
244,2020-11-25 13:34:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,131539
245,2020-11-25 13:35:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,142842
246,2020-11-25 13:36:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,381294
247,2020-11-25 13:37:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,463610
248,2020-11-25 13:38:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,288122
249,2020-11-25 13:39:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,116181
250,2020-11-25 13:40:00,32.6,NSE,32.6,32.45,32.5,PUNBAN,1092700
251,2020-11-25 13:41:00,32.45,NSE,32.6,32.4,32.55,PUNBAN,576116
252,2020-11-25 13:42:00,32.35,NSE,32.45,32.35,32.45,PUNBAN,326541
253,2020-11-25 13:43:00,32.25,NSE,32.4,32.25,32.4,PUNBAN,576180
254,2020-11-25 13:44:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,261791
255,2020-11-25 13:45:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,108322
256,2020-11-25 13:46:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,230810
257,2020-11-25 13:47:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,245770
258,2020-11-25 13:48:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,331456
259,2020-11-25 13:49:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,163713
260,2020-11-25 13:50:00,32.1,NSE,32.2,32.1,32.2,PUNBAN,239485
261,2020-11-25 13:51:00,32.1,NSE,32.15,32.0,32.1,PUNBAN,1287150
262,2020-11-25 13:52:00,31.85,NSE,32.1,31.85,32.1,PUNBAN,998826
263,2020-11-25 13:53:00,31.9,NSE,31.9,31.8,31.9,PUNBAN,799639
264,2020-11-25 13:54:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,251514
265,2020-11-25 13:55:00,31.85,NSE,31.9,31.75,31.85,PUNBAN,647972
266,2020-11-25 13:56:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,194100
267,2020-11-25 13:57:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,197922
268,2020-11-25 13:58:00,31.85,NSE,31.95,31.8,31.9,PUNBAN,354440
269,2020-11-25 13:59:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,367022
270,2020-11-25 14:00:00,31.7,NSE,31.8,31.65,31.75,PUNBAN,657039
271,2020-11-25 14:01:00,31.75,NSE,31.8,31.65,31.65,PUNBAN,265840
272,2020-11-25 14:02:00,31.8,NSE,31.8,31.7,31.8,PUNBAN,145947
273,2020-11-25 14:03:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,229580
274,2020-11-25 14:04:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,271471
275,2020-11-25 14:05:00,31.7,NSE,31.8,31.7,31.8,PUNBAN,406167
276,2020-11-25 14:06:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,375987
277,2020-11-25 14:07:00,31.85,NSE,31.9,31.75,31.8,PUNBAN,298340
278,2020-11-25 14:08:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,183184
279,2020-11-25 14:09:00,31.75,NSE,31.85,31.7,31.8,PUNBAN,217995
280,2020-11-25 14:10:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,209852
281,2020-11-25 14:11:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,351512
282,2020-11-25 14:12:00,31.8,NSE,31.8,31.65,31.75,PUNBAN,284675
283,2020-11-25 14:13:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,47178
284,2020-11-25 14:14:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,125381
285,2020-11-25 14:15:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,90008
286,2020-11-25 14:16:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,168345
287,2020-11-25 14:17:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,349063
288,2020-11-25 14:18:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,92771
289,2020-11-25 14:19:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,442443
290,2020-11-25 14:20:00,31.85,NSE,31.95,31.8,31.9,PUNBAN,202663
291,2020-11-25 14:21:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,93487
292,2020-11-25 14:22:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,121408
293,2020-11-25 14:23:00,31.85,NSE,31.85,31.75,31.85,PUNBAN,264982
294,2020-11-25 14:24:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,152869
295,2020-11-25 14:25:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,114017
296,2020-11-25 14:26:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,204355
297,2020-11-25 14:27:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,259808
298,2020-11-25 14:28:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,19153
299,2020-11-25 14:29:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,189641
300,2020-11-25 14:30:00,31.85,NSE,31.9,31.75,31.8,PUNBAN,232061
301,2020-11-25 14:31:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,79998
302,2020-11-25 14:32:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,58928
303,2020-11-25 14:33:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,141029
304,2020-11-25 14:34:00,31.75,NSE,31.85,31.7,31.85,PUNBAN,440757
305,2020-11-25 14:35:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,105369
306,2020-11-25 14:36:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,334779
307,2020-11-25 14:37:00,31.75,NSE,31.75,31.65,31.7,PUNBAN,208916
308,2020-11-25 14:38:00,31.7,NSE,31.75,31.65,31.75,PUNBAN,68408
