,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-06-30 10:01:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,6160
32,2022-06-30 10:02:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,97492
33,2022-06-30 10:03:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,13349
34,2022-06-30 10:04:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,8869
35,2022-06-30 10:05:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,103561
36,2022-06-30 10:06:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,64531
37,2022-06-30 10:07:00,29.55,NSE,29.65,29.55,29.6,PUNBAN,145118
38,2022-06-30 10:08:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,18406
39,2022-06-30 10:09:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,68701
40,2022-06-30 10:10:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,10766
41,2022-06-30 10:11:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,17747
42,2022-06-30 10:12:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,12280
43,2022-06-30 10:13:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,161923
44,2022-06-30 10:14:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,9248
45,2022-06-30 10:15:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,93443
46,2022-06-30 10:16:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,21996
47,2022-06-30 10:17:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,3448
48,2022-06-30 10:18:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,4984
49,2022-06-30 10:19:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,115120
50,2022-06-30 10:20:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,19139
51,2022-06-30 10:21:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,21663
52,2022-06-30 10:22:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,6241
53,2022-06-30 10:23:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,22782
54,2022-06-30 10:24:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,12276
55,2022-06-30 10:25:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,6461
56,2022-06-30 10:26:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,19206
57,2022-06-30 10:27:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,10953
58,2022-06-30 10:28:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,30974
59,2022-06-30 10:29:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,28015
60,2022-06-30 10:30:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,4525
61,2022-06-30 10:31:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,42369
62,2022-06-30 10:32:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,4579
63,2022-06-30 10:33:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,1989
64,2022-06-30 10:34:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,18646
65,2022-06-30 10:35:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,16696
66,2022-06-30 10:36:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,5833
67,2022-06-30 10:37:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,29058
68,2022-06-30 10:38:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,57534
69,2022-06-30 10:39:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,65576
70,2022-06-30 10:40:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,37829
71,2022-06-30 10:41:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,49972
72,2022-06-30 10:42:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,49916
73,2022-06-30 10:43:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,191709
74,2022-06-30 10:44:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,30657
75,2022-06-30 10:45:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,3697
76,2022-06-30 10:46:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,6347
77,2022-06-30 10:47:00,29.45,NSE,29.5,29.45,29.45,PUNBAN,15874
78,2022-06-30 10:48:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,110178
79,2022-06-30 10:49:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,29080
80,2022-06-30 10:50:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,3048
81,2022-06-30 10:51:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,880
82,2022-06-30 10:52:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,1253
83,2022-06-30 10:53:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,18413
84,2022-06-30 10:54:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,121174
85,2022-06-30 10:55:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,22484
86,2022-06-30 10:56:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,1350
87,2022-06-30 10:57:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,1743
88,2022-06-30 10:58:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,1730
89,2022-06-30 10:59:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,686
90,2022-06-30 11:00:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,20798
91,2022-06-30 11:01:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,14689
92,2022-06-30 11:02:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,8530
93,2022-06-30 11:03:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,12337
94,2022-06-30 11:04:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,855
95,2022-06-30 11:05:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,40812
96,2022-06-30 11:06:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,5436
97,2022-06-30 11:07:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,10342
98,2022-06-30 11:08:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,4010
99,2022-06-30 11:09:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,852
100,2022-06-30 11:10:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,106567
101,2022-06-30 11:11:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,11703
102,2022-06-30 11:12:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,2550
103,2022-06-30 11:13:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,4393
104,2022-06-30 11:14:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,12007
105,2022-06-30 11:15:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,560930
106,2022-06-30 11:16:00,29.45,NSE,29.45,29.35,29.4,PUNBAN,126965
107,2022-06-30 11:17:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,40167
108,2022-06-30 11:18:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,8370
109,2022-06-30 11:19:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,29426
110,2022-06-30 11:20:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,23436
111,2022-06-30 11:21:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,477
112,2022-06-30 11:22:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,127873
113,2022-06-30 11:23:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2012
114,2022-06-30 11:24:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,463
115,2022-06-30 11:25:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,116450
116,2022-06-30 11:26:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,74924
117,2022-06-30 11:27:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,21809
118,2022-06-30 11:28:00,29.35,NSE,29.45,29.35,29.4,PUNBAN,112871
119,2022-06-30 11:29:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,20113
120,2022-06-30 11:30:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,24138
121,2022-06-30 11:31:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,142882
122,2022-06-30 11:32:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,40153
123,2022-06-30 11:33:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,559
124,2022-06-30 11:34:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,8939
125,2022-06-30 11:35:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,1041
126,2022-06-30 11:36:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,11083
127,2022-06-30 11:37:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,9091
128,2022-06-30 11:38:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,39857
129,2022-06-30 11:39:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,2212
130,2022-06-30 11:40:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,16946
131,2022-06-30 11:41:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,141224
132,2022-06-30 11:42:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,49916
133,2022-06-30 11:43:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,137192
134,2022-06-30 11:44:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,6677
135,2022-06-30 11:45:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,3525
136,2022-06-30 11:46:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,5264
137,2022-06-30 11:47:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,7224
138,2022-06-30 11:48:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,2969
139,2022-06-30 11:49:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,452
140,2022-06-30 11:50:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,39027
141,2022-06-30 11:51:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,76482
142,2022-06-30 11:52:00,29.35,NSE,29.4,29.3,29.4,PUNBAN,210826
143,2022-06-30 11:53:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,2263
144,2022-06-30 11:54:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,2490
145,2022-06-30 11:55:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2000
146,2022-06-30 11:56:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2785
147,2022-06-30 11:57:00,29.4,NSE,29.45,29.35,29.35,PUNBAN,126230
148,2022-06-30 11:58:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,13587
149,2022-06-30 11:59:00,29.4,NSE,29.45,29.4,29.4,PUNBAN,2134
150,2022-06-30 12:00:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,5994
151,2022-06-30 12:01:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,12903
152,2022-06-30 12:02:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,2624
153,2022-06-30 12:03:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,4396
154,2022-06-30 12:04:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,1406
155,2022-06-30 12:05:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,656
156,2022-06-30 12:06:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,10602
157,2022-06-30 12:07:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,1222
158,2022-06-30 12:08:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,2741
159,2022-06-30 12:09:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,54369
160,2022-06-30 12:10:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,33582
161,2022-06-30 12:11:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,23548
162,2022-06-30 12:12:00,29.35,NSE,29.4,29.3,29.35,PUNBAN,35492
163,2022-06-30 12:13:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,3658
164,2022-06-30 12:14:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,5867
165,2022-06-30 12:15:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,317039
166,2022-06-30 12:16:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,44981
167,2022-06-30 12:17:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,129830
168,2022-06-30 12:18:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,18612
169,2022-06-30 12:19:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,37686
170,2022-06-30 12:20:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,67580
171,2022-06-30 12:21:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,4262
172,2022-06-30 12:22:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,2726
173,2022-06-30 12:23:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,10171
174,2022-06-30 12:24:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,2001
175,2022-06-30 12:25:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,6676
176,2022-06-30 12:26:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,16472
177,2022-06-30 12:27:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,18717
178,2022-06-30 12:28:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,25538
179,2022-06-30 12:29:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,16347
180,2022-06-30 12:30:00,29.25,NSE,29.3,29.2,29.3,PUNBAN,76356
181,2022-06-30 12:31:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,10473
182,2022-06-30 12:32:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,10348
183,2022-06-30 12:33:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,7587
184,2022-06-30 12:34:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,5494
185,2022-06-30 12:35:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,3874
186,2022-06-30 12:36:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,16498
187,2022-06-30 12:37:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,36699
188,2022-06-30 12:38:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,108184
189,2022-06-30 12:39:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,224471
190,2022-06-30 12:40:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,143034
191,2022-06-30 12:41:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,62450
192,2022-06-30 12:42:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,6356
193,2022-06-30 12:43:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,104098
194,2022-06-30 12:44:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,54145
195,2022-06-30 12:45:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,6585
196,2022-06-30 12:46:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,17047
197,2022-06-30 12:47:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,6241
198,2022-06-30 12:48:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,12572
199,2022-06-30 12:49:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,291782
200,2022-06-30 12:50:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,2289
201,2022-06-30 12:51:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,6000
202,2022-06-30 12:52:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,7123
203,2022-06-30 12:53:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,27965
204,2022-06-30 12:54:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,7778
205,2022-06-30 12:55:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,5288
206,2022-06-30 12:56:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,3218
207,2022-06-30 12:57:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,32424
208,2022-06-30 12:58:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,19185
209,2022-06-30 12:59:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,47264
210,2022-06-30 13:00:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,11504
211,2022-06-30 13:01:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,10773
212,2022-06-30 13:02:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,9827
213,2022-06-30 13:03:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,5713
214,2022-06-30 13:04:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,39036
215,2022-06-30 13:05:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,16376
216,2022-06-30 13:06:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,136627
217,2022-06-30 13:07:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,2173
218,2022-06-30 13:08:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,24708
219,2022-06-30 13:09:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,7807
220,2022-06-30 13:10:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,9726
221,2022-06-30 13:11:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,2602
222,2022-06-30 13:12:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,175529
223,2022-06-30 13:13:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,4821
224,2022-06-30 13:14:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,53329
225,2022-06-30 13:15:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,13895
226,2022-06-30 13:16:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,148453
227,2022-06-30 13:17:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,59272
228,2022-06-30 13:18:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,1753
229,2022-06-30 13:19:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,8488
230,2022-06-30 13:20:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,3418
231,2022-06-30 13:21:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,257
232,2022-06-30 13:22:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,678
233,2022-06-30 13:23:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,268
234,2022-06-30 13:24:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,46977
235,2022-06-30 13:25:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,116153
236,2022-06-30 13:26:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,101983
237,2022-06-30 13:27:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,48132
238,2022-06-30 13:28:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,3695
239,2022-06-30 13:29:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,10381
240,2022-06-30 13:30:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,207222
241,2022-06-30 13:31:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,26611
242,2022-06-30 13:32:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,13300
243,2022-06-30 13:33:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,6415
244,2022-06-30 13:34:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,1134
245,2022-06-30 13:35:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,4134
246,2022-06-30 13:36:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,50844
247,2022-06-30 13:37:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,51966
248,2022-06-30 13:38:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,39453
249,2022-06-30 13:39:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,4656
250,2022-06-30 13:40:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,16374
251,2022-06-30 13:41:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,47343
252,2022-06-30 13:42:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,7636
253,2022-06-30 13:43:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,11025
254,2022-06-30 13:44:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,11664
255,2022-06-30 13:45:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,15425
256,2022-06-30 13:46:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,18611
257,2022-06-30 13:47:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,18159
258,2022-06-30 13:48:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,706
259,2022-06-30 13:49:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,311487
260,2022-06-30 13:50:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,14451
261,2022-06-30 13:51:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,4345
262,2022-06-30 13:52:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,1560
263,2022-06-30 13:53:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,2964
264,2022-06-30 13:54:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,5416
265,2022-06-30 13:55:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,7185
266,2022-06-30 13:56:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,771
267,2022-06-30 13:57:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,11141
268,2022-06-30 13:58:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,4471
269,2022-06-30 13:59:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,6746
270,2022-06-30 14:00:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,497476
271,2022-06-30 14:01:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,7854
272,2022-06-30 14:02:00,29.2,NSE,29.2,29.2,29.2,PUNBAN,4113
273,2022-06-30 14:03:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,12998
274,2022-06-30 14:04:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,5367
275,2022-06-30 14:05:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,8523
276,2022-06-30 14:06:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,15274
277,2022-06-30 14:07:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,5448
278,2022-06-30 14:08:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,175614
279,2022-06-30 14:09:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,7072
280,2022-06-30 14:10:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,11670
281,2022-06-30 14:11:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,4199
282,2022-06-30 14:12:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,11108
283,2022-06-30 14:13:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,13382
284,2022-06-30 14:14:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,5053
285,2022-06-30 14:15:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,34630
286,2022-06-30 14:16:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,3665
287,2022-06-30 14:17:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,133075
288,2022-06-30 14:18:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,15377
289,2022-06-30 14:19:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,1777
290,2022-06-30 14:20:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,10931
291,2022-06-30 14:21:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,190368
292,2022-06-30 14:22:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,3836
293,2022-06-30 14:23:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,46155
294,2022-06-30 14:24:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,8263
295,2022-06-30 14:25:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,9699
296,2022-06-30 14:26:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,15937
297,2022-06-30 14:27:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,25781
298,2022-06-30 14:28:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,103592
299,2022-06-30 14:29:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,365684
300,2022-06-30 14:30:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,49093
301,2022-06-30 14:31:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,61422
302,2022-06-30 14:32:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,31730
303,2022-06-30 14:33:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,114247
304,2022-06-30 14:34:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,38011
305,2022-06-30 14:35:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,139044
306,2022-06-30 14:36:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,338278
307,2022-06-30 14:37:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,118413
308,2022-06-30 14:38:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,91481
309,2022-06-30 14:39:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,86373
