,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-05-12 10:29:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,43135
60,2020-05-12 10:30:00,28.3,NSE,28.35,28.25,28.25,PUNBAN,101868
61,2020-05-12 10:31:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,28969
62,2020-05-12 10:32:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,41481
63,2020-05-12 10:33:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,56804
64,2020-05-12 10:34:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,15198
65,2020-05-12 10:35:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,4235
66,2020-05-12 10:36:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,18394
67,2020-05-12 10:37:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,1708
68,2020-05-12 10:38:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,9998
69,2020-05-12 10:39:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,123458
70,2020-05-12 10:40:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,126790
71,2020-05-12 10:41:00,28.1,NSE,28.1,28.0,28.05,PUNBAN,360220
72,2020-05-12 10:42:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,31417
73,2020-05-12 10:43:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,20148
74,2020-05-12 10:44:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,14907
75,2020-05-12 10:45:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,6596
76,2020-05-12 10:46:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,44661
77,2020-05-12 10:47:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,62007
78,2020-05-12 10:48:00,28.15,NSE,28.15,28.05,28.1,PUNBAN,96095
79,2020-05-12 10:49:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,6491
80,2020-05-12 10:50:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,7874
81,2020-05-12 10:51:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,1258
82,2020-05-12 10:52:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,13136
83,2020-05-12 10:53:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,3910
84,2020-05-12 10:54:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,6005
85,2020-05-12 10:55:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,7994
86,2020-05-12 10:56:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,2796
87,2020-05-12 10:57:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,103614
88,2020-05-12 10:58:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,19054
89,2020-05-12 10:59:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,7890
90,2020-05-12 11:00:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,7665
91,2020-05-12 11:01:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6984
92,2020-05-12 11:02:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4932
93,2020-05-12 11:03:00,28.25,NSE,28.3,28.15,28.2,PUNBAN,121390
94,2020-05-12 11:04:00,28.2,NSE,28.3,28.2,28.25,PUNBAN,22358
95,2020-05-12 11:05:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,6797
96,2020-05-12 11:06:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6471
97,2020-05-12 11:07:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,8573
98,2020-05-12 11:08:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,7562
99,2020-05-12 11:09:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,19875
100,2020-05-12 11:10:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,33635
101,2020-05-12 11:11:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,21291
102,2020-05-12 11:12:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,27480
103,2020-05-12 11:13:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,16863
104,2020-05-12 11:14:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,30720
105,2020-05-12 11:15:00,28.2,NSE,28.25,28.15,28.25,PUNBAN,20180
106,2020-05-12 11:16:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,5252
107,2020-05-12 11:17:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,9259
108,2020-05-12 11:18:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,10031
109,2020-05-12 11:19:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,4428
110,2020-05-12 11:20:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,11298
111,2020-05-12 11:21:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,23281
112,2020-05-12 11:22:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,28046
113,2020-05-12 11:23:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,8961
114,2020-05-12 11:24:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,20801
115,2020-05-12 11:25:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,3101
116,2020-05-12 11:26:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,13091
117,2020-05-12 11:27:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5825
118,2020-05-12 11:28:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,43960
119,2020-05-12 11:29:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,6472
120,2020-05-12 11:30:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,12788
121,2020-05-12 11:31:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,21651
122,2020-05-12 11:32:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,70843
123,2020-05-12 11:33:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,19430
124,2020-05-12 11:34:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,55108
125,2020-05-12 11:35:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,11463
126,2020-05-12 11:36:00,28.0,NSE,28.1,28.0,28.05,PUNBAN,69502
127,2020-05-12 11:37:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,45888
128,2020-05-12 11:38:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,5744
129,2020-05-12 11:39:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,27115
130,2020-05-12 11:40:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,7893
131,2020-05-12 11:41:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,73246
132,2020-05-12 11:42:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,11991
133,2020-05-12 11:43:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,8987
134,2020-05-12 11:44:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,4374
135,2020-05-12 11:45:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,4606
136,2020-05-12 11:46:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,8473
137,2020-05-12 11:47:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,6907
138,2020-05-12 11:48:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,45132
139,2020-05-12 11:49:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,63717
140,2020-05-12 11:50:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,11328
141,2020-05-12 11:51:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,345929
142,2020-05-12 11:52:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,15266
143,2020-05-12 11:53:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,106391
144,2020-05-12 11:54:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,30743
145,2020-05-12 11:55:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,9105
146,2020-05-12 11:56:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,78061
147,2020-05-12 11:57:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,10539
148,2020-05-12 11:58:00,28.05,NSE,28.15,28.05,28.15,PUNBAN,35774
149,2020-05-12 11:59:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,5957
150,2020-05-12 12:00:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,31928
151,2020-05-12 12:01:00,28.05,NSE,28.15,28.05,28.1,PUNBAN,15835
152,2020-05-12 12:02:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,25767
153,2020-05-12 12:03:00,28.15,NSE,28.2,28.1,28.1,PUNBAN,122874
154,2020-05-12 12:04:00,28.15,NSE,28.15,28.1,28.1,PUNBAN,3602
155,2020-05-12 12:05:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,4924
156,2020-05-12 12:06:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,17070
157,2020-05-12 12:07:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,193311
158,2020-05-12 12:08:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8251
159,2020-05-12 12:09:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5656
160,2020-05-12 12:10:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,38104
161,2020-05-12 12:11:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4461
162,2020-05-12 12:12:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,23743
163,2020-05-12 12:13:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,12754
164,2020-05-12 12:14:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,3798
165,2020-05-12 12:15:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,4594
166,2020-05-12 12:16:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,11331
167,2020-05-12 12:17:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,17139
168,2020-05-12 12:18:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,16261
169,2020-05-12 12:19:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,4540
170,2020-05-12 12:20:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,3704
171,2020-05-12 12:21:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,7358
172,2020-05-12 12:22:00,28.1,NSE,28.2,28.1,28.2,PUNBAN,43335
173,2020-05-12 12:23:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,7690
174,2020-05-12 12:24:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,45937
175,2020-05-12 12:25:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5130
176,2020-05-12 12:26:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,4858
177,2020-05-12 12:27:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8485
178,2020-05-12 12:28:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,5280
179,2020-05-12 12:29:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,7000
180,2020-05-12 12:30:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,219739
181,2020-05-12 12:31:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6101
182,2020-05-12 12:32:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,7428
183,2020-05-12 12:33:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6006
184,2020-05-12 12:34:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,251099
185,2020-05-12 12:35:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,22566
186,2020-05-12 12:36:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,52516
187,2020-05-12 12:37:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,7830
188,2020-05-12 12:38:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,32268
189,2020-05-12 12:39:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,6668
190,2020-05-12 12:40:00,28.25,NSE,28.3,28.2,28.3,PUNBAN,28322
191,2020-05-12 12:41:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,28321
192,2020-05-12 12:42:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,8083
193,2020-05-12 12:43:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,4200
194,2020-05-12 12:44:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,14745
195,2020-05-12 12:45:00,28.15,NSE,28.25,28.15,28.25,PUNBAN,31564
196,2020-05-12 12:46:00,28.25,NSE,28.25,28.15,28.15,PUNBAN,31854
197,2020-05-12 12:47:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,4347
198,2020-05-12 12:48:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6264
199,2020-05-12 12:49:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,99158
200,2020-05-12 12:50:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,122915
201,2020-05-12 12:51:00,28.4,NSE,28.4,28.25,28.3,PUNBAN,150524
202,2020-05-12 12:52:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,38211
203,2020-05-12 12:53:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,14226
204,2020-05-12 12:54:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,22451
205,2020-05-12 12:55:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,7870
206,2020-05-12 12:56:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,7210
207,2020-05-12 12:57:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,58680
208,2020-05-12 12:58:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,56812
209,2020-05-12 12:59:00,28.35,NSE,28.35,28.25,28.3,PUNBAN,46167
210,2020-05-12 13:00:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,41389
211,2020-05-12 13:01:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,11424
212,2020-05-12 13:02:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,18100
213,2020-05-12 13:03:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,4436
214,2020-05-12 13:04:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,10496
215,2020-05-12 13:05:00,28.4,NSE,28.4,28.3,28.3,PUNBAN,122127
216,2020-05-12 13:06:00,28.4,NSE,28.4,28.35,28.4,PUNBAN,13653
217,2020-05-12 13:07:00,28.35,NSE,28.4,28.3,28.4,PUNBAN,49381
218,2020-05-12 13:08:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,26810
219,2020-05-12 13:09:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,42847
220,2020-05-12 13:10:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,11336
221,2020-05-12 13:11:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,33039
222,2020-05-12 13:12:00,28.25,NSE,28.35,28.25,28.35,PUNBAN,109658
223,2020-05-12 13:13:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,41298
224,2020-05-12 13:14:00,28.3,NSE,28.35,28.3,28.35,PUNBAN,13100
225,2020-05-12 13:15:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,7788
226,2020-05-12 13:16:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,6681
227,2020-05-12 13:17:00,28.3,NSE,28.35,28.3,28.3,PUNBAN,4991
228,2020-05-12 13:18:00,28.25,NSE,28.35,28.25,28.3,PUNBAN,55364
229,2020-05-12 13:19:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,31706
230,2020-05-12 13:20:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,12212
231,2020-05-12 13:21:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,6035
232,2020-05-12 13:22:00,28.25,NSE,28.3,28.25,28.3,PUNBAN,13520
233,2020-05-12 13:23:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,7468
234,2020-05-12 13:24:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,4688
235,2020-05-12 13:25:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,16416
236,2020-05-12 13:26:00,28.25,NSE,28.3,28.25,28.25,PUNBAN,4237
237,2020-05-12 13:27:00,28.35,NSE,28.35,28.25,28.25,PUNBAN,34346
238,2020-05-12 13:28:00,28.3,NSE,28.35,28.25,28.3,PUNBAN,33039
239,2020-05-12 13:29:00,28.25,NSE,28.3,28.2,28.25,PUNBAN,126592
240,2020-05-12 13:30:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,33656
241,2020-05-12 13:31:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,5406
242,2020-05-12 13:32:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,17209
243,2020-05-12 13:33:00,28.25,NSE,28.25,28.2,28.25,PUNBAN,5382
244,2020-05-12 13:34:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,8760
245,2020-05-12 13:35:00,28.2,NSE,28.25,28.2,28.25,PUNBAN,6186
246,2020-05-12 13:36:00,28.2,NSE,28.25,28.2,28.2,PUNBAN,8023
247,2020-05-12 13:37:00,28.25,NSE,28.25,28.2,28.2,PUNBAN,42152
248,2020-05-12 13:38:00,28.2,NSE,28.25,28.15,28.2,PUNBAN,150061
249,2020-05-12 13:39:00,28.15,NSE,28.25,28.15,28.2,PUNBAN,32404
250,2020-05-12 13:40:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,28133
251,2020-05-12 13:41:00,28.2,NSE,28.2,28.15,28.15,PUNBAN,9584
252,2020-05-12 13:42:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,6773
253,2020-05-12 13:43:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,6600
254,2020-05-12 13:44:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6960
255,2020-05-12 13:45:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,8222
256,2020-05-12 13:46:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6330
257,2020-05-12 13:47:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,10006
258,2020-05-12 13:48:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6735
259,2020-05-12 13:49:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,17322
260,2020-05-12 13:50:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,7037
261,2020-05-12 13:51:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,5245
262,2020-05-12 13:52:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,9481
263,2020-05-12 13:53:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,4393
264,2020-05-12 13:54:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,11181
265,2020-05-12 13:55:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,5520
266,2020-05-12 13:56:00,28.15,NSE,28.2,28.15,28.2,PUNBAN,30173
267,2020-05-12 13:57:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,10389
268,2020-05-12 13:58:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,10262
269,2020-05-12 13:59:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,6509
270,2020-05-12 14:00:00,28.1,NSE,28.2,28.05,28.15,PUNBAN,207718
271,2020-05-12 14:01:00,28.1,NSE,28.15,28.05,28.1,PUNBAN,30622
272,2020-05-12 14:02:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,15347
273,2020-05-12 14:03:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,3910
274,2020-05-12 14:04:00,28.1,NSE,28.15,28.05,28.05,PUNBAN,60843
275,2020-05-12 14:05:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,5546
276,2020-05-12 14:06:00,28.2,NSE,28.2,28.1,28.1,PUNBAN,72236
277,2020-05-12 14:07:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,12010
278,2020-05-12 14:08:00,28.1,NSE,28.15,28.1,28.15,PUNBAN,4276
279,2020-05-12 14:09:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,28321
280,2020-05-12 14:10:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,6241
281,2020-05-12 14:11:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,22001
282,2020-05-12 14:12:00,28.15,NSE,28.2,28.1,28.15,PUNBAN,47525
283,2020-05-12 14:13:00,28.15,NSE,28.2,28.15,28.15,PUNBAN,7832
284,2020-05-12 14:14:00,28.2,NSE,28.2,28.15,28.2,PUNBAN,14276
285,2020-05-12 14:15:00,28.2,NSE,28.25,28.15,28.15,PUNBAN,69771
286,2020-05-12 14:16:00,28.3,NSE,28.3,28.2,28.25,PUNBAN,106769
287,2020-05-12 14:17:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,35068
288,2020-05-12 14:18:00,28.3,NSE,28.3,28.25,28.25,PUNBAN,39610
289,2020-05-12 14:19:00,28.3,NSE,28.3,28.25,28.3,PUNBAN,20716
290,2020-05-12 14:20:00,28.45,NSE,28.45,28.25,28.25,PUNBAN,295928
291,2020-05-12 14:21:00,28.4,NSE,28.45,28.35,28.4,PUNBAN,71277
292,2020-05-12 14:22:00,28.4,NSE,28.4,28.35,28.35,PUNBAN,21228
293,2020-05-12 14:23:00,28.3,NSE,28.4,28.3,28.4,PUNBAN,72138
294,2020-05-12 14:24:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,9441
295,2020-05-12 14:25:00,28.35,NSE,28.4,28.3,28.3,PUNBAN,86401
296,2020-05-12 14:26:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,19368
297,2020-05-12 14:27:00,28.35,NSE,28.35,28.3,28.3,PUNBAN,17688
298,2020-05-12 14:28:00,28.35,NSE,28.35,28.3,28.35,PUNBAN,17583
299,2020-05-12 14:29:00,28.4,NSE,28.4,28.3,28.35,PUNBAN,205271
300,2020-05-12 14:30:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,263752
301,2020-05-12 14:31:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,187127
302,2020-05-12 14:32:00,28.55,NSE,28.6,28.5,28.5,PUNBAN,66339
303,2020-05-12 14:33:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,81208
304,2020-05-12 14:34:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,117489
305,2020-05-12 14:35:00,28.7,NSE,28.75,28.55,28.55,PUNBAN,158990
306,2020-05-12 14:36:00,28.65,NSE,28.75,28.6,28.7,PUNBAN,110837
307,2020-05-12 14:37:00,28.55,NSE,28.7,28.5,28.65,PUNBAN,114883
308,2020-05-12 14:38:00,28.5,NSE,28.55,28.5,28.55,PUNBAN,27346
