,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-02-04 10:48:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,24712
79,2020-02-04 10:49:00,58.1,NSE,58.25,58.1,58.25,PUNBAN,27256
80,2020-02-04 10:50:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,63484
81,2020-02-04 10:51:00,58.15,NSE,58.2,58.15,58.2,PUNBAN,10431
82,2020-02-04 10:52:00,58.2,NSE,58.2,58.15,58.2,PUNBAN,16661
83,2020-02-04 10:53:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,21679
84,2020-02-04 10:54:00,58.2,NSE,58.25,58.2,58.25,PUNBAN,23523
85,2020-02-04 10:55:00,58.2,NSE,58.25,58.2,58.2,PUNBAN,15589
86,2020-02-04 10:56:00,58.35,NSE,58.4,58.2,58.2,PUNBAN,242247
87,2020-02-04 10:57:00,58.3,NSE,58.4,58.3,58.35,PUNBAN,32706
88,2020-02-04 10:58:00,58.45,NSE,58.45,58.3,58.3,PUNBAN,69373
89,2020-02-04 10:59:00,58.35,NSE,58.45,58.3,58.4,PUNBAN,28690
90,2020-02-04 11:00:00,58.35,NSE,58.4,58.35,58.35,PUNBAN,36870
91,2020-02-04 11:01:00,58.35,NSE,58.45,58.3,58.35,PUNBAN,84566
92,2020-02-04 11:02:00,58.4,NSE,58.4,58.35,58.35,PUNBAN,10905
93,2020-02-04 11:03:00,58.35,NSE,58.4,58.3,58.4,PUNBAN,59638
94,2020-02-04 11:04:00,58.2,NSE,58.35,58.2,58.3,PUNBAN,63706
95,2020-02-04 11:05:00,58.3,NSE,58.35,58.1,58.15,PUNBAN,96704
96,2020-02-04 11:06:00,58.45,NSE,58.45,58.3,58.3,PUNBAN,171813
97,2020-02-04 11:07:00,58.4,NSE,58.45,58.35,58.45,PUNBAN,15750
98,2020-02-04 11:08:00,58.3,NSE,58.4,58.25,58.35,PUNBAN,31070
99,2020-02-04 11:09:00,58.4,NSE,58.45,58.3,58.35,PUNBAN,44036
100,2020-02-04 11:10:00,58.4,NSE,58.4,58.35,58.35,PUNBAN,5330
101,2020-02-04 11:11:00,58.4,NSE,58.4,58.35,58.35,PUNBAN,8857
102,2020-02-04 11:12:00,58.35,NSE,58.4,58.35,58.4,PUNBAN,11269
103,2020-02-04 11:13:00,58.4,NSE,58.4,58.3,58.35,PUNBAN,28399
104,2020-02-04 11:14:00,58.3,NSE,58.4,58.25,58.35,PUNBAN,44517
105,2020-02-04 11:15:00,58.4,NSE,58.45,58.3,58.35,PUNBAN,45325
106,2020-02-04 11:16:00,58.35,NSE,58.4,58.35,58.4,PUNBAN,25354
107,2020-02-04 11:17:00,58.35,NSE,58.4,58.3,58.35,PUNBAN,16900
108,2020-02-04 11:18:00,58.4,NSE,58.4,58.35,58.35,PUNBAN,17211
109,2020-02-04 11:19:00,58.3,NSE,58.4,58.3,58.35,PUNBAN,21322
110,2020-02-04 11:20:00,58.3,NSE,58.4,58.2,58.3,PUNBAN,63534
111,2020-02-04 11:21:00,58.2,NSE,58.25,58.2,58.25,PUNBAN,34426
112,2020-02-04 11:22:00,58.25,NSE,58.3,58.2,58.25,PUNBAN,20927
113,2020-02-04 11:23:00,58.2,NSE,58.25,58.2,58.25,PUNBAN,37189
114,2020-02-04 11:24:00,58.25,NSE,58.25,58.15,58.25,PUNBAN,48516
115,2020-02-04 11:25:00,58.2,NSE,58.25,58.15,58.25,PUNBAN,9103
116,2020-02-04 11:26:00,58.25,NSE,58.25,58.15,58.25,PUNBAN,21416
117,2020-02-04 11:27:00,58.2,NSE,58.25,58.15,58.25,PUNBAN,7821
118,2020-02-04 11:28:00,58.15,NSE,58.2,58.1,58.15,PUNBAN,51097
119,2020-02-04 11:29:00,58.15,NSE,58.2,58.1,58.2,PUNBAN,61461
120,2020-02-04 11:30:00,58.2,NSE,58.25,58.05,58.05,PUNBAN,19810
121,2020-02-04 11:31:00,58.1,NSE,58.25,58.1,58.25,PUNBAN,9763
122,2020-02-04 11:32:00,58.15,NSE,58.2,58.1,58.1,PUNBAN,21691
123,2020-02-04 11:33:00,58.2,NSE,58.2,58.15,58.15,PUNBAN,18200
124,2020-02-04 11:34:00,58.25,NSE,58.25,58.15,58.2,PUNBAN,29814
125,2020-02-04 11:35:00,58.3,NSE,58.35,58.25,58.3,PUNBAN,60088
126,2020-02-04 11:36:00,58.3,NSE,58.35,58.25,58.25,PUNBAN,6071
127,2020-02-04 11:37:00,58.35,NSE,58.35,58.25,58.3,PUNBAN,13391
128,2020-02-04 11:38:00,58.25,NSE,58.35,58.25,58.3,PUNBAN,7492
129,2020-02-04 11:39:00,58.5,NSE,58.5,58.35,58.35,PUNBAN,98594
130,2020-02-04 11:40:00,58.4,NSE,58.5,58.35,58.5,PUNBAN,74104
131,2020-02-04 11:41:00,58.3,NSE,58.4,58.3,58.35,PUNBAN,24437
132,2020-02-04 11:42:00,58.4,NSE,58.4,58.3,58.3,PUNBAN,60500
133,2020-02-04 11:43:00,58.4,NSE,58.4,58.35,58.35,PUNBAN,11436
134,2020-02-04 11:44:00,58.4,NSE,58.4,58.3,58.35,PUNBAN,28807
135,2020-02-04 11:45:00,58.4,NSE,58.4,58.35,58.35,PUNBAN,10440
136,2020-02-04 11:46:00,58.35,NSE,58.4,58.3,58.4,PUNBAN,25085
137,2020-02-04 11:47:00,58.3,NSE,58.35,58.25,58.35,PUNBAN,54632
138,2020-02-04 11:48:00,58.25,NSE,58.35,58.2,58.3,PUNBAN,9490
139,2020-02-04 11:49:00,58.25,NSE,58.3,58.2,58.3,PUNBAN,10723
140,2020-02-04 11:50:00,58.2,NSE,58.25,58.15,58.25,PUNBAN,84830
141,2020-02-04 11:51:00,58.15,NSE,58.2,58.1,58.15,PUNBAN,200240
142,2020-02-04 11:52:00,58.1,NSE,58.15,58.05,58.15,PUNBAN,72536
143,2020-02-04 11:53:00,58.1,NSE,58.1,58.0,58.1,PUNBAN,56523
144,2020-02-04 11:54:00,58.1,NSE,58.15,58.1,58.15,PUNBAN,27350
145,2020-02-04 11:55:00,58.0,NSE,58.15,58.0,58.15,PUNBAN,76358
146,2020-02-04 11:56:00,58.1,NSE,58.1,58.0,58.0,PUNBAN,33124
147,2020-02-04 11:57:00,58.2,NSE,58.2,58.05,58.1,PUNBAN,27277
148,2020-02-04 11:58:00,58.1,NSE,58.25,58.1,58.2,PUNBAN,45389
149,2020-02-04 11:59:00,58.05,NSE,58.15,58.05,58.05,PUNBAN,16171
150,2020-02-04 12:00:00,58.05,NSE,58.1,58.05,58.1,PUNBAN,47221
151,2020-02-04 12:01:00,58.1,NSE,58.15,58.1,58.1,PUNBAN,122215
152,2020-02-04 12:02:00,58.15,NSE,58.15,58.05,58.05,PUNBAN,13283
153,2020-02-04 12:03:00,58.25,NSE,58.4,58.1,58.1,PUNBAN,238193
154,2020-02-04 12:04:00,58.15,NSE,58.3,58.15,58.3,PUNBAN,63169
155,2020-02-04 12:05:00,58.1,NSE,58.2,58.1,58.2,PUNBAN,62963
156,2020-02-04 12:06:00,58.1,NSE,58.15,58.1,58.15,PUNBAN,13180
157,2020-02-04 12:07:00,58.2,NSE,58.2,58.1,58.15,PUNBAN,6908
158,2020-02-04 12:08:00,58.2,NSE,58.2,58.15,58.2,PUNBAN,5399
159,2020-02-04 12:09:00,58.2,NSE,58.2,58.15,58.2,PUNBAN,5085
160,2020-02-04 12:10:00,58.2,NSE,58.2,58.15,58.2,PUNBAN,3337
161,2020-02-04 12:11:00,58.25,NSE,58.25,58.2,58.2,PUNBAN,33760
162,2020-02-04 12:12:00,58.2,NSE,58.25,58.1,58.25,PUNBAN,36586
163,2020-02-04 12:13:00,58.1,NSE,58.3,58.1,58.2,PUNBAN,118838
164,2020-02-04 12:14:00,58.15,NSE,58.2,58.1,58.1,PUNBAN,23168
165,2020-02-04 12:15:00,58.0,NSE,58.15,57.85,58.1,PUNBAN,370680
166,2020-02-04 12:16:00,58.1,NSE,58.1,57.95,57.95,PUNBAN,60897
167,2020-02-04 12:17:00,58.15,NSE,58.15,58.1,58.15,PUNBAN,6161
168,2020-02-04 12:18:00,58.0,NSE,58.2,57.95,58.1,PUNBAN,155805
169,2020-02-04 12:19:00,57.75,NSE,57.8,57.65,57.8,PUNBAN,355937
170,2020-02-04 12:20:00,57.9,NSE,57.9,57.75,57.75,PUNBAN,150732
171,2020-02-04 12:21:00,57.65,NSE,57.85,57.6,57.85,PUNBAN,249491
172,2020-02-04 12:22:00,57.85,NSE,57.85,57.65,57.65,PUNBAN,68680
173,2020-02-04 12:23:00,57.8,NSE,57.8,57.7,57.8,PUNBAN,38063
174,2020-02-04 12:24:00,58.0,NSE,58.05,57.8,57.8,PUNBAN,120146
175,2020-02-04 12:25:00,58.0,NSE,58.05,58.0,58.05,PUNBAN,33260
176,2020-02-04 12:26:00,58.05,NSE,58.05,58.0,58.0,PUNBAN,27092
177,2020-02-04 12:27:00,58.0,NSE,58.05,58.0,58.0,PUNBAN,40643
178,2020-02-04 12:28:00,58.0,NSE,58.05,57.95,58.0,PUNBAN,45085
179,2020-02-04 12:29:00,57.8,NSE,58.0,57.8,58.0,PUNBAN,51636
180,2020-02-04 12:30:00,57.8,NSE,57.85,57.8,57.85,PUNBAN,72819
181,2020-02-04 12:31:00,57.7,NSE,57.85,57.7,57.8,PUNBAN,29752
182,2020-02-04 12:32:00,57.7,NSE,57.8,57.7,57.75,PUNBAN,42388
183,2020-02-04 12:33:00,57.85,NSE,57.85,57.7,57.75,PUNBAN,89600
184,2020-02-04 12:34:00,57.9,NSE,57.95,57.8,57.85,PUNBAN,35264
185,2020-02-04 12:35:00,57.85,NSE,57.9,57.75,57.9,PUNBAN,48269
186,2020-02-04 12:36:00,57.85,NSE,57.85,57.8,57.8,PUNBAN,1913
187,2020-02-04 12:37:00,57.8,NSE,57.9,57.8,57.8,PUNBAN,83712
188,2020-02-04 12:38:00,57.8,NSE,57.8,57.75,57.8,PUNBAN,9913
189,2020-02-04 12:39:00,57.8,NSE,57.8,57.7,57.8,PUNBAN,93684
190,2020-02-04 12:40:00,57.75,NSE,57.8,57.75,57.75,PUNBAN,31239
191,2020-02-04 12:41:00,57.8,NSE,57.85,57.8,57.8,PUNBAN,34732
192,2020-02-04 12:42:00,57.8,NSE,57.8,57.75,57.8,PUNBAN,9240
193,2020-02-04 12:43:00,57.85,NSE,57.85,57.75,57.8,PUNBAN,21220
194,2020-02-04 12:44:00,57.8,NSE,57.85,57.75,57.8,PUNBAN,11881
195,2020-02-04 12:45:00,57.85,NSE,57.85,57.75,57.75,PUNBAN,26087
196,2020-02-04 12:46:00,57.9,NSE,57.9,57.8,57.85,PUNBAN,32397
197,2020-02-04 12:47:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,6117
198,2020-02-04 12:48:00,57.85,NSE,57.9,57.85,57.9,PUNBAN,12197
199,2020-02-04 12:49:00,57.9,NSE,57.9,57.8,57.9,PUNBAN,5273
200,2020-02-04 12:50:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,6884
201,2020-02-04 12:51:00,57.85,NSE,57.9,57.8,57.85,PUNBAN,19347
202,2020-02-04 12:52:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,13815
203,2020-02-04 12:53:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,35402
204,2020-02-04 12:54:00,57.9,NSE,57.9,57.85,57.9,PUNBAN,2933
205,2020-02-04 12:55:00,57.9,NSE,57.9,57.85,57.9,PUNBAN,10785
206,2020-02-04 12:56:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,9437
207,2020-02-04 12:57:00,58.0,NSE,58.0,57.9,57.9,PUNBAN,37567
208,2020-02-04 12:58:00,57.9,NSE,58.0,57.9,58.0,PUNBAN,13090
209,2020-02-04 12:59:00,57.95,NSE,58.0,57.9,57.9,PUNBAN,15979
210,2020-02-04 13:00:00,57.95,NSE,58.0,57.9,57.9,PUNBAN,13108
211,2020-02-04 13:01:00,57.95,NSE,57.95,57.9,57.95,PUNBAN,11813
212,2020-02-04 13:02:00,57.95,NSE,57.95,57.9,57.95,PUNBAN,9035
213,2020-02-04 13:03:00,57.85,NSE,58.0,57.85,57.95,PUNBAN,100742
214,2020-02-04 13:04:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,39612
215,2020-02-04 13:05:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,8545
216,2020-02-04 13:06:00,57.95,NSE,58.0,57.9,57.9,PUNBAN,22279
217,2020-02-04 13:07:00,57.95,NSE,58.0,57.95,57.95,PUNBAN,15595
218,2020-02-04 13:08:00,57.95,NSE,57.95,57.95,57.95,PUNBAN,11154
219,2020-02-04 13:09:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,5391
220,2020-02-04 13:10:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,7045
221,2020-02-04 13:11:00,57.9,NSE,57.9,57.85,57.9,PUNBAN,14583
222,2020-02-04 13:12:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,12509
223,2020-02-04 13:13:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,8211
224,2020-02-04 13:14:00,57.95,NSE,57.95,57.9,57.9,PUNBAN,2745
225,2020-02-04 13:15:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,7708
226,2020-02-04 13:16:00,57.85,NSE,57.95,57.8,57.95,PUNBAN,23366
227,2020-02-04 13:17:00,57.9,NSE,57.95,57.85,57.9,PUNBAN,21559
228,2020-02-04 13:18:00,57.9,NSE,57.95,57.85,57.85,PUNBAN,2832
229,2020-02-04 13:19:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,6808
230,2020-02-04 13:20:00,57.9,NSE,57.95,57.9,57.9,PUNBAN,2358
231,2020-02-04 13:21:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,10757
232,2020-02-04 13:22:00,57.9,NSE,57.95,57.9,57.95,PUNBAN,30374
233,2020-02-04 13:23:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,2954
234,2020-02-04 13:24:00,57.9,NSE,57.9,57.8,57.9,PUNBAN,54678
235,2020-02-04 13:25:00,57.9,NSE,57.9,57.8,57.85,PUNBAN,4697
236,2020-02-04 13:26:00,57.8,NSE,57.9,57.8,57.9,PUNBAN,4266
237,2020-02-04 13:27:00,57.8,NSE,57.9,57.8,57.85,PUNBAN,5994
238,2020-02-04 13:28:00,57.9,NSE,57.9,57.8,57.85,PUNBAN,17151
239,2020-02-04 13:29:00,57.85,NSE,57.9,57.85,57.85,PUNBAN,5506
240,2020-02-04 13:30:00,57.85,NSE,57.9,57.85,57.85,PUNBAN,20641
241,2020-02-04 13:31:00,57.85,NSE,57.95,57.85,57.85,PUNBAN,8368
242,2020-02-04 13:32:00,57.85,NSE,57.9,57.85,57.85,PUNBAN,10685
243,2020-02-04 13:33:00,57.85,NSE,57.9,57.85,57.9,PUNBAN,6231
244,2020-02-04 13:34:00,57.85,NSE,57.9,57.85,57.9,PUNBAN,8830
245,2020-02-04 13:35:00,57.9,NSE,57.9,57.85,57.85,PUNBAN,6902
246,2020-02-04 13:36:00,57.95,NSE,57.95,57.85,57.9,PUNBAN,12793
247,2020-02-04 13:37:00,57.95,NSE,58.0,57.9,57.95,PUNBAN,24697
248,2020-02-04 13:38:00,57.95,NSE,58.05,57.9,57.95,PUNBAN,83954
249,2020-02-04 13:39:00,58.0,NSE,58.0,57.9,57.9,PUNBAN,7899
250,2020-02-04 13:40:00,57.95,NSE,58.0,57.9,58.0,PUNBAN,6232
251,2020-02-04 13:41:00,57.95,NSE,57.95,57.9,57.95,PUNBAN,5133
252,2020-02-04 13:42:00,57.95,NSE,58.0,57.9,57.9,PUNBAN,12685
253,2020-02-04 13:43:00,57.95,NSE,58.0,57.95,57.95,PUNBAN,11630
254,2020-02-04 13:44:00,57.75,NSE,58.3,57.4,58.0,PUNBAN,1472654
255,2020-02-04 13:45:00,57.3,NSE,57.75,57.1,57.75,PUNBAN,947819
256,2020-02-04 13:46:00,58.0,NSE,58.0,57.2,57.3,PUNBAN,1805952
257,2020-02-04 13:47:00,57.7,NSE,58.35,57.7,58.1,PUNBAN,1354820
258,2020-02-04 13:48:00,58.3,NSE,58.3,57.4,57.7,PUNBAN,1039962
259,2020-02-04 13:49:00,58.0,NSE,58.25,57.85,58.15,PUNBAN,852187
260,2020-02-04 13:50:00,58.2,NSE,58.4,57.9,57.9,PUNBAN,855754
261,2020-02-04 13:51:00,58.45,NSE,58.55,58.2,58.3,PUNBAN,1089153
262,2020-02-04 13:52:00,57.7,NSE,58.7,57.65,58.4,PUNBAN,1636339
263,2020-02-04 13:53:00,58.25,NSE,58.35,57.7,57.7,PUNBAN,1193756
264,2020-02-04 13:54:00,58.3,NSE,58.55,58.1,58.3,PUNBAN,723021
265,2020-02-04 13:55:00,58.6,NSE,58.7,58.25,58.3,PUNBAN,978704
266,2020-02-04 13:56:00,58.9,NSE,58.95,58.6,58.6,PUNBAN,1003313
267,2020-02-04 13:57:00,58.55,NSE,58.85,58.55,58.85,PUNBAN,582985
268,2020-02-04 13:58:00,58.15,NSE,58.55,58.0,58.55,PUNBAN,871727
269,2020-02-04 13:59:00,58.25,NSE,58.3,58.1,58.2,PUNBAN,222484
270,2020-02-04 14:00:00,57.85,NSE,58.25,57.85,58.2,PUNBAN,429565
271,2020-02-04 14:01:00,57.9,NSE,57.95,57.85,57.85,PUNBAN,283136
272,2020-02-04 14:02:00,57.7,NSE,58.0,57.6,57.9,PUNBAN,373187
273,2020-02-04 14:03:00,57.75,NSE,57.8,57.65,57.8,PUNBAN,292033
274,2020-02-04 14:04:00,56.95,NSE,57.75,56.8,57.75,PUNBAN,1696756
275,2020-02-04 14:05:00,57.2,NSE,57.3,56.95,56.95,PUNBAN,355247
276,2020-02-04 14:06:00,57.2,NSE,57.3,57.1,57.2,PUNBAN,254708
277,2020-02-04 14:07:00,57.2,NSE,57.25,57.2,57.25,PUNBAN,124240
278,2020-02-04 14:08:00,57.15,NSE,57.3,57.15,57.2,PUNBAN,178594
279,2020-02-04 14:09:00,57.15,NSE,57.25,57.1,57.2,PUNBAN,175099
280,2020-02-04 14:10:00,56.9,NSE,57.15,56.9,57.1,PUNBAN,294852
281,2020-02-04 14:11:00,56.65,NSE,56.95,56.6,56.9,PUNBAN,542693
282,2020-02-04 14:12:00,56.5,NSE,56.75,56.3,56.75,PUNBAN,607235
283,2020-02-04 14:13:00,56.55,NSE,56.65,56.45,56.5,PUNBAN,215350
284,2020-02-04 14:14:00,56.65,NSE,56.7,56.5,56.55,PUNBAN,193388
285,2020-02-04 14:15:00,56.55,NSE,56.75,56.5,56.6,PUNBAN,170330
286,2020-02-04 14:16:00,56.55,NSE,56.6,56.5,56.5,PUNBAN,68543
287,2020-02-04 14:17:00,56.55,NSE,56.6,56.45,56.6,PUNBAN,196447
288,2020-02-04 14:18:00,56.6,NSE,56.65,56.5,56.55,PUNBAN,108063
289,2020-02-04 14:19:00,56.6,NSE,56.75,56.6,56.65,PUNBAN,140720
290,2020-02-04 14:20:00,56.6,NSE,56.65,56.55,56.65,PUNBAN,109594
291,2020-02-04 14:21:00,56.7,NSE,56.75,56.6,56.6,PUNBAN,179724
292,2020-02-04 14:22:00,56.75,NSE,56.8,56.65,56.75,PUNBAN,166837
293,2020-02-04 14:23:00,56.75,NSE,56.8,56.7,56.8,PUNBAN,64113
294,2020-02-04 14:24:00,56.7,NSE,56.8,56.65,56.75,PUNBAN,116582
295,2020-02-04 14:25:00,56.75,NSE,56.8,56.65,56.7,PUNBAN,72554
296,2020-02-04 14:26:00,56.9,NSE,56.95,56.8,56.8,PUNBAN,295338
297,2020-02-04 14:27:00,56.95,NSE,56.95,56.8,56.85,PUNBAN,119276
298,2020-02-04 14:28:00,56.9,NSE,56.95,56.85,56.9,PUNBAN,52240
299,2020-02-04 14:29:00,56.8,NSE,56.9,56.75,56.85,PUNBAN,82571
300,2020-02-04 14:30:00,56.95,NSE,56.95,56.75,56.8,PUNBAN,107217
301,2020-02-04 14:31:00,57.1,NSE,57.1,56.9,56.95,PUNBAN,195894
302,2020-02-04 14:32:00,57.15,NSE,57.15,57.05,57.05,PUNBAN,128231
303,2020-02-04 14:33:00,57.2,NSE,57.3,57.15,57.15,PUNBAN,299004
304,2020-02-04 14:34:00,57.05,NSE,57.2,57.05,57.15,PUNBAN,228946
305,2020-02-04 14:35:00,57.0,NSE,57.1,56.95,57.1,PUNBAN,75602
306,2020-02-04 14:36:00,56.85,NSE,57.0,56.85,56.95,PUNBAN,66783
307,2020-02-04 14:37:00,56.65,NSE,56.9,56.65,56.85,PUNBAN,167813
308,2020-02-04 14:38:00,56.6,NSE,56.65,56.55,56.65,PUNBAN,171415
