,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-09-13 10:39:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,12195
70,2021-09-13 10:40:00,37.5,NSE,37.5,37.45,37.45,PUNBAN,33995
71,2021-09-13 10:41:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,4701
72,2021-09-13 10:42:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,107162
73,2021-09-13 10:43:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,33310
74,2021-09-13 10:44:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,45682
75,2021-09-13 10:45:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,3158
76,2021-09-13 10:46:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,48359
77,2021-09-13 10:47:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10946
78,2021-09-13 10:48:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10480
79,2021-09-13 10:49:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,231412
80,2021-09-13 10:50:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,34444
81,2021-09-13 10:51:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,8879
82,2021-09-13 10:52:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,13312
83,2021-09-13 10:53:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,10470
84,2021-09-13 10:54:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,8299
85,2021-09-13 10:55:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,13920
86,2021-09-13 10:56:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,84819
87,2021-09-13 10:57:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,75290
88,2021-09-13 10:58:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,20076
89,2021-09-13 10:59:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,9713
90,2021-09-13 11:00:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,9822
91,2021-09-13 11:01:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,15392
92,2021-09-13 11:02:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,28170
93,2021-09-13 11:03:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,29213
94,2021-09-13 11:04:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,13648
95,2021-09-13 11:05:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,22405
96,2021-09-13 11:06:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,94197
97,2021-09-13 11:07:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,30881
98,2021-09-13 11:08:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7148
99,2021-09-13 11:09:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,19103
100,2021-09-13 11:10:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8591
101,2021-09-13 11:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5446
102,2021-09-13 11:12:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,9944
103,2021-09-13 11:13:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,10975
104,2021-09-13 11:14:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,18358
105,2021-09-13 11:15:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,10376
106,2021-09-13 11:16:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,13481
107,2021-09-13 11:17:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,2374
108,2021-09-13 11:18:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,8165
109,2021-09-13 11:19:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,2899
110,2021-09-13 11:20:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,191433
111,2021-09-13 11:21:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,8220
112,2021-09-13 11:22:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,16724
113,2021-09-13 11:23:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,16637
114,2021-09-13 11:24:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,12257
115,2021-09-13 11:25:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,7476
116,2021-09-13 11:26:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,3036
117,2021-09-13 11:27:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,4251
118,2021-09-13 11:28:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,3524
119,2021-09-13 11:29:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,20394
120,2021-09-13 11:30:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,3244
121,2021-09-13 11:31:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,1547
122,2021-09-13 11:32:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,3816
123,2021-09-13 11:33:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8249
124,2021-09-13 11:34:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,7793
125,2021-09-13 11:35:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,9669
126,2021-09-13 11:36:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,12186
127,2021-09-13 11:37:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,6318
128,2021-09-13 11:38:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,4007
129,2021-09-13 11:39:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,7077
130,2021-09-13 11:40:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,8197
131,2021-09-13 11:41:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,255267
132,2021-09-13 11:42:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,13277
133,2021-09-13 11:43:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,65973
134,2021-09-13 11:44:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,6232
135,2021-09-13 11:45:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,4687
136,2021-09-13 11:46:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,6860
137,2021-09-13 11:47:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,6169
138,2021-09-13 11:48:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,21015
139,2021-09-13 11:49:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,8976
140,2021-09-13 11:50:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,4612
141,2021-09-13 11:51:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,4759
142,2021-09-13 11:52:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,9950
143,2021-09-13 11:53:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,18848
144,2021-09-13 11:54:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,4764
145,2021-09-13 11:55:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,6962
146,2021-09-13 11:56:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,3469
147,2021-09-13 11:57:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,7245
148,2021-09-13 11:58:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,4620
149,2021-09-13 11:59:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,9445
150,2021-09-13 12:00:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,13056
151,2021-09-13 12:01:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,104989
152,2021-09-13 12:02:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,10125
153,2021-09-13 12:03:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,27453
154,2021-09-13 12:04:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,53678
155,2021-09-13 12:05:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,9316
156,2021-09-13 12:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,5548
157,2021-09-13 12:07:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,2344
158,2021-09-13 12:08:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10361
159,2021-09-13 12:09:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,4567
160,2021-09-13 12:10:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,4076
161,2021-09-13 12:11:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,6107
162,2021-09-13 12:12:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,18693
163,2021-09-13 12:13:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,4173
164,2021-09-13 12:14:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7812
165,2021-09-13 12:15:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,25497
166,2021-09-13 12:16:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,13416
167,2021-09-13 12:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,12233
168,2021-09-13 12:18:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,24662
169,2021-09-13 12:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,15070
170,2021-09-13 12:20:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,20203
171,2021-09-13 12:21:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,19614
172,2021-09-13 12:22:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,21405
173,2021-09-13 12:23:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7460
174,2021-09-13 12:24:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12391
175,2021-09-13 12:25:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,12890
176,2021-09-13 12:26:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,5324
177,2021-09-13 12:27:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,8790
178,2021-09-13 12:28:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,2951
179,2021-09-13 12:29:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9233
180,2021-09-13 12:30:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,358436
181,2021-09-13 12:31:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,104566
182,2021-09-13 12:32:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,41715
183,2021-09-13 12:33:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6751
184,2021-09-13 12:34:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,22109
185,2021-09-13 12:35:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6971
186,2021-09-13 12:36:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,27906
187,2021-09-13 12:37:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12620
188,2021-09-13 12:38:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9913
189,2021-09-13 12:39:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,45538
190,2021-09-13 12:40:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,127970
191,2021-09-13 12:41:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8626
192,2021-09-13 12:42:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6150
193,2021-09-13 12:43:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,33466
194,2021-09-13 12:44:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9913
195,2021-09-13 12:45:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,22404
196,2021-09-13 12:46:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,240653
197,2021-09-13 12:47:00,37.6,NSE,37.7,37.6,37.65,PUNBAN,162828
198,2021-09-13 12:48:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3460
199,2021-09-13 12:49:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,24015
200,2021-09-13 12:50:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,64319
201,2021-09-13 12:51:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,37738
202,2021-09-13 12:52:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,112257
203,2021-09-13 12:53:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,13450
204,2021-09-13 12:54:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,416002
205,2021-09-13 12:55:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,84439
206,2021-09-13 12:56:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,48302
207,2021-09-13 12:57:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,15813
208,2021-09-13 12:58:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,65366
209,2021-09-13 12:59:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,48829
210,2021-09-13 13:00:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,54067
211,2021-09-13 13:01:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,11458
212,2021-09-13 13:02:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,7470
213,2021-09-13 13:03:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,31285
214,2021-09-13 13:04:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,2069
215,2021-09-13 13:05:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,137380
216,2021-09-13 13:06:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,42044
217,2021-09-13 13:07:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,11800
218,2021-09-13 13:08:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,7852
219,2021-09-13 13:09:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,5993
220,2021-09-13 13:10:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,1402
221,2021-09-13 13:11:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,24707
222,2021-09-13 13:12:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,72184
223,2021-09-13 13:13:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,3164
224,2021-09-13 13:14:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,10765
225,2021-09-13 13:15:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,6350
226,2021-09-13 13:16:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,12404
227,2021-09-13 13:17:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,75129
228,2021-09-13 13:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,9177
229,2021-09-13 13:19:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,5662
230,2021-09-13 13:20:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,17328
231,2021-09-13 13:21:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,140858
232,2021-09-13 13:22:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,2297
233,2021-09-13 13:23:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,22962
234,2021-09-13 13:24:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,67084
235,2021-09-13 13:25:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,25495
236,2021-09-13 13:26:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,58348
237,2021-09-13 13:27:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,13024
238,2021-09-13 13:28:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,7949
239,2021-09-13 13:29:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,12609
240,2021-09-13 13:30:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,6090
241,2021-09-13 13:31:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,2493
242,2021-09-13 13:32:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,2113
243,2021-09-13 13:33:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,150669
244,2021-09-13 13:34:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,1159
245,2021-09-13 13:35:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,6038
246,2021-09-13 13:36:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,8326
247,2021-09-13 13:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21037
248,2021-09-13 13:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,8218
249,2021-09-13 13:39:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12022
250,2021-09-13 13:40:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,10690
251,2021-09-13 13:41:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,3563
252,2021-09-13 13:42:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,7419
253,2021-09-13 13:43:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,6696
254,2021-09-13 13:44:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,261106
255,2021-09-13 13:45:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10866
256,2021-09-13 13:46:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,8359
257,2021-09-13 13:47:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,472149
258,2021-09-13 13:48:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,7104
259,2021-09-13 13:49:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,2266
260,2021-09-13 13:50:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10061
261,2021-09-13 13:51:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,25486
262,2021-09-13 13:52:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,5209
263,2021-09-13 13:53:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,2666
264,2021-09-13 13:54:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,27793
265,2021-09-13 13:55:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,3805
266,2021-09-13 13:56:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,3609
267,2021-09-13 13:57:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,7773
268,2021-09-13 13:58:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,68700
269,2021-09-13 13:59:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,87271
270,2021-09-13 14:00:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3740
271,2021-09-13 14:01:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,3693
272,2021-09-13 14:02:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4232
273,2021-09-13 14:03:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,147268
274,2021-09-13 14:04:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,14729
275,2021-09-13 14:05:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,51078
276,2021-09-13 14:06:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,3816
277,2021-09-13 14:07:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,12004
278,2021-09-13 14:08:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,17149
279,2021-09-13 14:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,22141
280,2021-09-13 14:10:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,7727
281,2021-09-13 14:11:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,15740
282,2021-09-13 14:12:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5178
283,2021-09-13 14:13:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,5325
284,2021-09-13 14:14:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,15983
285,2021-09-13 14:15:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,14792
286,2021-09-13 14:16:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,14346
287,2021-09-13 14:17:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,23467
288,2021-09-13 14:18:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,11113
289,2021-09-13 14:19:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,31445
290,2021-09-13 14:20:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,9949
291,2021-09-13 14:21:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,4311
292,2021-09-13 14:22:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7022
293,2021-09-13 14:23:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9858
294,2021-09-13 14:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13022
295,2021-09-13 14:25:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,11295
296,2021-09-13 14:26:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,7996
297,2021-09-13 14:27:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,7900
298,2021-09-13 14:28:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,6838
299,2021-09-13 14:29:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4619
300,2021-09-13 14:30:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,48508
301,2021-09-13 14:31:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,9017
302,2021-09-13 14:32:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,401775
303,2021-09-13 14:33:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,9105
304,2021-09-13 14:34:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,488812
305,2021-09-13 14:35:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,70364
306,2021-09-13 14:36:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,12608
307,2021-09-13 14:37:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,7837
308,2021-09-13 14:38:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,358068
