,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-30 14:39:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,39725
310,2020-06-30 14:40:00,34.85,NSE,34.85,34.7,34.75,PUNBAN,165049
311,2020-06-30 14:41:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,23424
312,2020-06-30 14:42:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,15278
313,2020-06-30 14:43:00,34.7,NSE,34.8,34.7,34.75,PUNBAN,44031
314,2020-06-30 14:44:00,34.75,NSE,34.8,34.7,34.75,PUNBAN,121953
315,2020-06-30 14:45:00,34.8,NSE,34.8,34.7,34.8,PUNBAN,17059
316,2020-06-30 14:46:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,169450
317,2020-06-30 14:47:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,58960
318,2020-06-30 14:48:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,26210
319,2020-06-30 14:49:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,9740
320,2020-06-30 14:50:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,12540
321,2020-06-30 14:51:00,34.85,NSE,34.9,34.75,34.75,PUNBAN,133634
322,2020-06-30 14:52:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,13142
323,2020-06-30 14:53:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,15123
324,2020-06-30 14:54:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,37349
325,2020-06-30 14:55:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,102536
326,2020-06-30 14:56:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,44776
327,2020-06-30 14:57:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,10360
328,2020-06-30 14:58:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,168422
329,2020-06-30 14:59:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,18932
330,2020-06-30 15:00:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,59077
331,2020-06-30 15:01:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,22153
332,2020-06-30 15:02:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,11118
333,2020-06-30 15:03:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,21725
334,2020-06-30 15:04:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,235788
335,2020-06-30 15:05:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,37696
336,2020-06-30 15:06:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,17498
337,2020-06-30 15:07:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,263542
338,2020-06-30 15:08:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,236731
339,2020-06-30 15:09:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,60384
340,2020-06-30 15:10:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,182791
341,2020-06-30 15:11:00,34.65,NSE,34.7,34.55,34.7,PUNBAN,150356
342,2020-06-30 15:12:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,50887
343,2020-06-30 15:13:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,195619
344,2020-06-30 15:14:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,88205
345,2020-06-30 15:15:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,337091
346,2020-06-30 15:16:00,34.7,NSE,34.8,34.65,34.75,PUNBAN,273903
347,2020-06-30 15:17:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,141327
348,2020-06-30 15:18:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,195408
349,2020-06-30 15:19:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,89477
350,2020-06-30 15:20:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,83802
351,2020-06-30 15:21:00,34.7,NSE,34.8,34.65,34.8,PUNBAN,338826
352,2020-06-30 15:22:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,93201
353,2020-06-30 15:23:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,23437
354,2020-06-30 15:24:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,86381
355,2020-06-30 15:25:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,38002
356,2020-06-30 15:26:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,82177
357,2020-06-30 15:27:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,68870
358,2020-06-30 15:28:00,34.75,NSE,34.9,34.75,34.9,PUNBAN,240412
359,2020-06-30 15:29:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,89215
