,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-04-22 10:46:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,35191
77,2020-04-22 10:47:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,112974
78,2020-04-22 10:48:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,34410
79,2020-04-22 10:49:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,48604
80,2020-04-22 10:50:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,87335
81,2020-04-22 10:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,17101
82,2020-04-22 10:52:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,11147
83,2020-04-22 10:53:00,30.65,NSE,30.8,30.65,30.8,PUNBAN,141575
84,2020-04-22 10:54:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,10745
85,2020-04-22 10:55:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,32807
86,2020-04-22 10:56:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,65867
87,2020-04-22 10:57:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,3799
88,2020-04-22 10:58:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,17013
89,2020-04-22 10:59:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,35784
90,2020-04-22 11:00:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,53190
91,2020-04-22 11:01:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,34235
92,2020-04-22 11:02:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,12895
93,2020-04-22 11:03:00,30.85,NSE,30.85,30.7,30.7,PUNBAN,159425
94,2020-04-22 11:04:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,145781
95,2020-04-22 11:05:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,67882
96,2020-04-22 11:06:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,46915
97,2020-04-22 11:07:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,24063
98,2020-04-22 11:08:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,16198
99,2020-04-22 11:09:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,53627
100,2020-04-22 11:10:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,48385
101,2020-04-22 11:11:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,66829
102,2020-04-22 11:12:00,31.05,NSE,31.1,30.95,31.0,PUNBAN,118250
103,2020-04-22 11:13:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,66893
104,2020-04-22 11:14:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,42884
105,2020-04-22 11:15:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,57611
106,2020-04-22 11:16:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,85654
107,2020-04-22 11:17:00,31.1,NSE,31.2,31.1,31.2,PUNBAN,108648
108,2020-04-22 11:18:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,44232
109,2020-04-22 11:19:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,29496
110,2020-04-22 11:20:00,31.1,NSE,31.1,31.0,31.05,PUNBAN,66552
111,2020-04-22 11:21:00,31.05,NSE,31.1,31.0,31.1,PUNBAN,47230
112,2020-04-22 11:22:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,91043
113,2020-04-22 11:23:00,30.85,NSE,31.0,30.85,30.95,PUNBAN,129252
114,2020-04-22 11:24:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,31030
115,2020-04-22 11:25:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,150789
116,2020-04-22 11:26:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,17771
117,2020-04-22 11:27:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,34430
118,2020-04-22 11:28:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,49861
119,2020-04-22 11:29:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,36982
120,2020-04-22 11:30:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,35499
121,2020-04-22 11:31:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,49599
122,2020-04-22 11:32:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,24419
123,2020-04-22 11:33:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,18907
124,2020-04-22 11:34:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,5999
125,2020-04-22 11:35:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,26989
126,2020-04-22 11:36:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,159058
127,2020-04-22 11:37:00,30.65,NSE,30.75,30.65,30.7,PUNBAN,132099
128,2020-04-22 11:38:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,19730
129,2020-04-22 11:39:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,23195
130,2020-04-22 11:40:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,56919
131,2020-04-22 11:41:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,24601
132,2020-04-22 11:42:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,16986
133,2020-04-22 11:43:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,7251
134,2020-04-22 11:44:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,23422
135,2020-04-22 11:45:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,6906
136,2020-04-22 11:46:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,94521
137,2020-04-22 11:47:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,15689
138,2020-04-22 11:48:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,27389
139,2020-04-22 11:49:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5227
140,2020-04-22 11:50:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,22515
141,2020-04-22 11:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3953
142,2020-04-22 11:52:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,2748
143,2020-04-22 11:53:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,5328
144,2020-04-22 11:54:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3884
145,2020-04-22 11:55:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,62695
146,2020-04-22 11:56:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,91395
147,2020-04-22 11:57:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5802
148,2020-04-22 11:58:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2138
149,2020-04-22 11:59:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,3234
150,2020-04-22 12:00:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4920
151,2020-04-22 12:01:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,7305
152,2020-04-22 12:02:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,5177
153,2020-04-22 12:03:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,5601
154,2020-04-22 12:04:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,158545
155,2020-04-22 12:05:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,9917
156,2020-04-22 12:06:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,97215
157,2020-04-22 12:07:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,6538
158,2020-04-22 12:08:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,11799
159,2020-04-22 12:09:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,19678
160,2020-04-22 12:10:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,26599
161,2020-04-22 12:11:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,26840
162,2020-04-22 12:12:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,4050
163,2020-04-22 12:13:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,3840
164,2020-04-22 12:14:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,6774
165,2020-04-22 12:15:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,69959
166,2020-04-22 12:16:00,30.75,NSE,30.8,30.7,30.8,PUNBAN,38371
167,2020-04-22 12:17:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,16538
168,2020-04-22 12:18:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,20470
169,2020-04-22 12:19:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,3716
170,2020-04-22 12:20:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,21697
171,2020-04-22 12:21:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,11995
172,2020-04-22 12:22:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1901
173,2020-04-22 12:23:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,7443
174,2020-04-22 12:24:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4866
175,2020-04-22 12:25:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,3695
176,2020-04-22 12:26:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5914
177,2020-04-22 12:27:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,4895
178,2020-04-22 12:28:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,1409
179,2020-04-22 12:29:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,2193
180,2020-04-22 12:30:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5700
181,2020-04-22 12:31:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,4358
182,2020-04-22 12:32:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3519
183,2020-04-22 12:33:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,119723
184,2020-04-22 12:34:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,12130
185,2020-04-22 12:35:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,30299
186,2020-04-22 12:36:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,41991
187,2020-04-22 12:37:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,20955
188,2020-04-22 12:38:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,8587
189,2020-04-22 12:39:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,2282
190,2020-04-22 12:40:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,10065
191,2020-04-22 12:41:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,9700
192,2020-04-22 12:42:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,10185
193,2020-04-22 12:43:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,3189
194,2020-04-22 12:44:00,30.75,NSE,30.85,30.7,30.85,PUNBAN,162559
195,2020-04-22 12:45:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,109931
196,2020-04-22 12:46:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,8850
197,2020-04-22 12:47:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,47794
198,2020-04-22 12:48:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,60214
199,2020-04-22 12:49:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,10317
200,2020-04-22 12:50:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2467
201,2020-04-22 12:51:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,28353
202,2020-04-22 12:52:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,4327
203,2020-04-22 12:53:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,65272
204,2020-04-22 12:54:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,14195
205,2020-04-22 12:55:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,19767
206,2020-04-22 12:56:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,7202
207,2020-04-22 12:57:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,2098
208,2020-04-22 12:58:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,23248
209,2020-04-22 12:59:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,33623
210,2020-04-22 13:00:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,30497
211,2020-04-22 13:01:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,93117
212,2020-04-22 13:02:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,69684
213,2020-04-22 13:03:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,24889
214,2020-04-22 13:04:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,7863
215,2020-04-22 13:05:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,2290
216,2020-04-22 13:06:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,9785
217,2020-04-22 13:07:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,34506
218,2020-04-22 13:08:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,6899
219,2020-04-22 13:09:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,16112
220,2020-04-22 13:10:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,34369
221,2020-04-22 13:11:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,5731
222,2020-04-22 13:12:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,4461
223,2020-04-22 13:13:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,29755
224,2020-04-22 13:14:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,40792
225,2020-04-22 13:15:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8976
226,2020-04-22 13:16:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,39209
227,2020-04-22 13:17:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,3482
228,2020-04-22 13:18:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,9514
229,2020-04-22 13:19:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,2951
230,2020-04-22 13:20:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,75001
231,2020-04-22 13:21:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,20330
232,2020-04-22 13:22:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,28027
233,2020-04-22 13:23:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,156527
234,2020-04-22 13:24:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,21947
235,2020-04-22 13:25:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,87145
236,2020-04-22 13:26:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,2862
237,2020-04-22 13:27:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,8127
238,2020-04-22 13:28:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,96044
239,2020-04-22 13:29:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,82907
240,2020-04-22 13:30:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,107179
241,2020-04-22 13:31:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,97615
242,2020-04-22 13:32:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,27668
243,2020-04-22 13:33:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,58600
244,2020-04-22 13:34:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,42905
245,2020-04-22 13:35:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6202
246,2020-04-22 13:36:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,2416
247,2020-04-22 13:37:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,63441
248,2020-04-22 13:38:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,35520
249,2020-04-22 13:39:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,41459
250,2020-04-22 13:40:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,7540
251,2020-04-22 13:41:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,6022
252,2020-04-22 13:42:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1710
253,2020-04-22 13:43:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,74194
254,2020-04-22 13:44:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,24756
255,2020-04-22 13:45:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,25232
256,2020-04-22 13:46:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,5298
257,2020-04-22 13:47:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,110595
258,2020-04-22 13:48:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,32393
259,2020-04-22 13:49:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,14904
260,2020-04-22 13:50:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,18858
261,2020-04-22 13:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,5547
262,2020-04-22 13:52:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,30276
263,2020-04-22 13:53:00,30.85,NSE,30.85,30.7,30.7,PUNBAN,217236
264,2020-04-22 13:54:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,9154
265,2020-04-22 13:55:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,91162
266,2020-04-22 13:56:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,5280
267,2020-04-22 13:57:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,5774
268,2020-04-22 13:58:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,37612
269,2020-04-22 13:59:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,8197
270,2020-04-22 14:00:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,11847
271,2020-04-22 14:01:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,9095
272,2020-04-22 14:02:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,11203
273,2020-04-22 14:03:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,21958
274,2020-04-22 14:04:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,24785
275,2020-04-22 14:05:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,10825
276,2020-04-22 14:06:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,52228
277,2020-04-22 14:07:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,42303
278,2020-04-22 14:08:00,30.95,NSE,31.0,30.8,30.85,PUNBAN,222015
279,2020-04-22 14:09:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,63034
280,2020-04-22 14:10:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,76164
281,2020-04-22 14:11:00,30.9,NSE,31.05,30.9,31.05,PUNBAN,80303
282,2020-04-22 14:12:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,43175
283,2020-04-22 14:13:00,30.95,NSE,30.95,30.85,30.85,PUNBAN,63552
284,2020-04-22 14:14:00,30.95,NSE,31.0,30.85,30.95,PUNBAN,125458
285,2020-04-22 14:15:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,90773
286,2020-04-22 14:16:00,30.95,NSE,31.05,30.95,30.95,PUNBAN,24399
287,2020-04-22 14:17:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,19576
288,2020-04-22 14:18:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,19794
289,2020-04-22 14:19:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,35062
290,2020-04-22 14:20:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,95474
291,2020-04-22 14:21:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,52317
292,2020-04-22 14:22:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,40835
293,2020-04-22 14:23:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,38125
294,2020-04-22 14:24:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,21586
295,2020-04-22 14:25:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,25604
296,2020-04-22 14:26:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,64172
297,2020-04-22 14:27:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,18234
298,2020-04-22 14:28:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,9138
299,2020-04-22 14:29:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,13704
300,2020-04-22 14:30:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,12367
301,2020-04-22 14:31:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,44434
302,2020-04-22 14:32:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,25718
303,2020-04-22 14:33:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,27716
304,2020-04-22 14:34:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,39340
305,2020-04-22 14:35:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,19792
306,2020-04-22 14:36:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,32726
307,2020-04-22 14:37:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,78352
308,2020-04-22 14:38:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,12977
