,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-05-25 10:14:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,26252
45,2022-05-25 10:15:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,106016
46,2022-05-25 10:16:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,108467
47,2022-05-25 10:17:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,26693
48,2022-05-25 10:18:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,538196
49,2022-05-25 10:19:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,110519
50,2022-05-25 10:20:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,84593
51,2022-05-25 10:21:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,17342
52,2022-05-25 10:22:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,105777
53,2022-05-25 10:23:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,23300
54,2022-05-25 10:24:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,87318
55,2022-05-25 10:25:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,206015
56,2022-05-25 10:26:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,141690
57,2022-05-25 10:27:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,15880
58,2022-05-25 10:28:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,15231
59,2022-05-25 10:29:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,9966
60,2022-05-25 10:30:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,10107
61,2022-05-25 10:31:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,69972
62,2022-05-25 10:32:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,9146
63,2022-05-25 10:33:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,24083
64,2022-05-25 10:34:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,25996
65,2022-05-25 10:35:00,30.7,NSE,30.7,30.6,30.6,PUNBAN,154684
66,2022-05-25 10:36:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,58731
67,2022-05-25 10:37:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,239566
68,2022-05-25 10:38:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,254802
69,2022-05-25 10:39:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,189724
70,2022-05-25 10:40:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,37160
71,2022-05-25 10:41:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,57589
72,2022-05-25 10:42:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,60904
73,2022-05-25 10:43:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,47202
74,2022-05-25 10:44:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,171691
75,2022-05-25 10:45:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,95065
76,2022-05-25 10:46:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,30327
77,2022-05-25 10:47:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,326121
78,2022-05-25 10:48:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,134195
79,2022-05-25 10:49:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,128194
80,2022-05-25 10:50:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,100760
81,2022-05-25 10:51:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,47657
82,2022-05-25 10:52:00,30.7,NSE,30.8,30.7,30.75,PUNBAN,105825
83,2022-05-25 10:53:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,55284
84,2022-05-25 10:54:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,22346
85,2022-05-25 10:55:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,23345
86,2022-05-25 10:56:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,66320
87,2022-05-25 10:57:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,254172
88,2022-05-25 10:58:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,70416
89,2022-05-25 10:59:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,14046
90,2022-05-25 11:00:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,105979
91,2022-05-25 11:01:00,30.7,NSE,30.75,30.65,30.65,PUNBAN,62863
92,2022-05-25 11:02:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,65633
93,2022-05-25 11:03:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,74306
94,2022-05-25 11:04:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,44466
95,2022-05-25 11:05:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,40141
96,2022-05-25 11:06:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,129437
97,2022-05-25 11:07:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,17024
98,2022-05-25 11:08:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,96516
99,2022-05-25 11:09:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,83639
100,2022-05-25 11:10:00,30.65,NSE,30.75,30.65,30.75,PUNBAN,75070
101,2022-05-25 11:11:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,164036
102,2022-05-25 11:12:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,22395
103,2022-05-25 11:13:00,30.75,NSE,30.75,30.65,30.65,PUNBAN,342934
104,2022-05-25 11:14:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,26612
105,2022-05-25 11:15:00,30.7,NSE,30.8,30.7,30.7,PUNBAN,240347
106,2022-05-25 11:16:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,56470
107,2022-05-25 11:17:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,8587
108,2022-05-25 11:18:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,16686
109,2022-05-25 11:19:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,16983
110,2022-05-25 11:20:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,69154
111,2022-05-25 11:21:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,138768
112,2022-05-25 11:22:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,15260
113,2022-05-25 11:23:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,36912
114,2022-05-25 11:24:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,313527
115,2022-05-25 11:25:00,30.65,NSE,30.7,30.6,30.7,PUNBAN,100595
116,2022-05-25 11:26:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,102931
117,2022-05-25 11:27:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,65656
118,2022-05-25 11:28:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,146327
119,2022-05-25 11:29:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,72818
120,2022-05-25 11:30:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,5112
121,2022-05-25 11:31:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,15018
122,2022-05-25 11:32:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,300515
123,2022-05-25 11:33:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,30960
124,2022-05-25 11:34:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,20053
125,2022-05-25 11:35:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,21542
126,2022-05-25 11:36:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,16345
127,2022-05-25 11:37:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,12937
128,2022-05-25 11:38:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,91141
129,2022-05-25 11:39:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,26688
130,2022-05-25 11:40:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,13249
131,2022-05-25 11:41:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,41177
132,2022-05-25 11:42:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,15754
133,2022-05-25 11:43:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,283579
134,2022-05-25 11:44:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,4279
135,2022-05-25 11:45:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,6157
136,2022-05-25 11:46:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,10242
137,2022-05-25 11:47:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,296533
138,2022-05-25 11:48:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,185956
139,2022-05-25 11:49:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,116578
140,2022-05-25 11:50:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,121668
141,2022-05-25 11:51:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,3438
142,2022-05-25 11:52:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,13842
143,2022-05-25 11:53:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,166639
144,2022-05-25 11:54:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,22157
145,2022-05-25 11:55:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,4879
146,2022-05-25 11:56:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,54790
147,2022-05-25 11:57:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,5695
148,2022-05-25 11:58:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,288444
149,2022-05-25 11:59:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,8990
150,2022-05-25 12:00:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,18679
151,2022-05-25 12:01:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,27741
152,2022-05-25 12:02:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,33344
153,2022-05-25 12:03:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,60438
154,2022-05-25 12:04:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,21239
155,2022-05-25 12:05:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,27215
156,2022-05-25 12:06:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,19448
157,2022-05-25 12:07:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,292018
158,2022-05-25 12:08:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,7407
159,2022-05-25 12:09:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,8340
160,2022-05-25 12:10:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,8906
161,2022-05-25 12:11:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,12743
162,2022-05-25 12:12:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,14695
163,2022-05-25 12:13:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,18252
164,2022-05-25 12:14:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,49246
165,2022-05-25 12:15:00,30.55,NSE,30.6,30.5,30.6,PUNBAN,218627
166,2022-05-25 12:16:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,2856
167,2022-05-25 12:17:00,30.6,NSE,30.65,30.5,30.55,PUNBAN,497446
168,2022-05-25 12:18:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,118224
169,2022-05-25 12:19:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,44134
170,2022-05-25 12:20:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,553478
171,2022-05-25 12:21:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,51091
172,2022-05-25 12:22:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,55166
173,2022-05-25 12:23:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,162664
174,2022-05-25 12:24:00,30.6,NSE,30.65,30.55,30.6,PUNBAN,172047
175,2022-05-25 12:25:00,30.5,NSE,30.6,30.5,30.55,PUNBAN,139906
176,2022-05-25 12:26:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,97291
177,2022-05-25 12:27:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,263208
178,2022-05-25 12:28:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,121925
179,2022-05-25 12:29:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,20564
180,2022-05-25 12:30:00,30.45,NSE,30.55,30.45,30.55,PUNBAN,219798
181,2022-05-25 12:31:00,30.35,NSE,30.5,30.35,30.5,PUNBAN,420490
182,2022-05-25 12:32:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,21084
183,2022-05-25 12:33:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,88156
184,2022-05-25 12:34:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,25928
185,2022-05-25 12:35:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,47342
186,2022-05-25 12:36:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,30731
187,2022-05-25 12:37:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,278224
188,2022-05-25 12:38:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,47474
189,2022-05-25 12:39:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,167628
190,2022-05-25 12:40:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,123703
191,2022-05-25 12:41:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,69562
192,2022-05-25 12:42:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,289344
193,2022-05-25 12:43:00,30.25,NSE,30.3,30.2,30.3,PUNBAN,50323
194,2022-05-25 12:44:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,46608
195,2022-05-25 12:45:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,43070
196,2022-05-25 12:46:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,54443
197,2022-05-25 12:47:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,224439
198,2022-05-25 12:48:00,30.2,NSE,30.3,30.2,30.2,PUNBAN,86560
199,2022-05-25 12:49:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,52474
200,2022-05-25 12:50:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,53931
201,2022-05-25 12:51:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,161491
202,2022-05-25 12:52:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,174221
203,2022-05-25 12:53:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,22666
204,2022-05-25 12:54:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,151614
205,2022-05-25 12:55:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,53344
206,2022-05-25 12:56:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,157964
207,2022-05-25 12:57:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,34768
208,2022-05-25 12:58:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,46735
209,2022-05-25 12:59:00,30.15,NSE,30.25,30.15,30.25,PUNBAN,62756
210,2022-05-25 13:00:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,307786
211,2022-05-25 13:01:00,30.15,NSE,30.2,30.1,30.1,PUNBAN,713879
212,2022-05-25 13:02:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,164648
213,2022-05-25 13:03:00,30.15,NSE,30.25,30.1,30.15,PUNBAN,458876
214,2022-05-25 13:04:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,211923
215,2022-05-25 13:05:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,164276
216,2022-05-25 13:06:00,30.1,NSE,30.2,30.1,30.15,PUNBAN,116791
217,2022-05-25 13:07:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,101854
218,2022-05-25 13:08:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,20363
219,2022-05-25 13:09:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,30665
220,2022-05-25 13:10:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,41256
221,2022-05-25 13:11:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,154869
222,2022-05-25 13:12:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,147639
223,2022-05-25 13:13:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,36332
224,2022-05-25 13:14:00,30.2,NSE,30.2,30.15,30.15,PUNBAN,141056
225,2022-05-25 13:15:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,126666
226,2022-05-25 13:16:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,38703
227,2022-05-25 13:17:00,30.15,NSE,30.2,30.15,30.15,PUNBAN,19730
228,2022-05-25 13:18:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,22918
229,2022-05-25 13:19:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,40318
230,2022-05-25 13:20:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,63455
231,2022-05-25 13:21:00,30.1,NSE,30.2,30.1,30.2,PUNBAN,116461
232,2022-05-25 13:22:00,30.15,NSE,30.2,30.1,30.15,PUNBAN,35340
233,2022-05-25 13:23:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,94157
234,2022-05-25 13:24:00,30.15,NSE,30.2,30.15,30.2,PUNBAN,22839
235,2022-05-25 13:25:00,30.15,NSE,30.2,30.1,30.2,PUNBAN,21065
236,2022-05-25 13:26:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,30079
237,2022-05-25 13:27:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,33780
238,2022-05-25 13:28:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,73263
239,2022-05-25 13:29:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,30566
240,2022-05-25 13:30:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,37887
241,2022-05-25 13:31:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,54067
242,2022-05-25 13:32:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,758291
243,2022-05-25 13:33:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,29234
244,2022-05-25 13:34:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,23790
245,2022-05-25 13:35:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,78338
246,2022-05-25 13:36:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,36405
247,2022-05-25 13:37:00,30.0,NSE,30.1,30.0,30.1,PUNBAN,101463
248,2022-05-25 13:38:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,32426
249,2022-05-25 13:39:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,518459
250,2022-05-25 13:40:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,40667
251,2022-05-25 13:41:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,15925
252,2022-05-25 13:42:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,184547
253,2022-05-25 13:43:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,185102
254,2022-05-25 13:44:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,59348
255,2022-05-25 13:45:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,23178
256,2022-05-25 13:46:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,17048
257,2022-05-25 13:47:00,29.95,NSE,30.0,29.9,29.95,PUNBAN,123332
258,2022-05-25 13:48:00,30.0,NSE,30.0,29.9,29.9,PUNBAN,181948
259,2022-05-25 13:49:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,144627
260,2022-05-25 13:50:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,178442
261,2022-05-25 13:51:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,113275
262,2022-05-25 13:52:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,56225
263,2022-05-25 13:53:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,89208
264,2022-05-25 13:54:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,92232
265,2022-05-25 13:55:00,30.05,NSE,30.05,29.95,30.05,PUNBAN,50410
266,2022-05-25 13:56:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,57784
267,2022-05-25 13:57:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,15895
268,2022-05-25 13:58:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,51976
269,2022-05-25 13:59:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,166107
270,2022-05-25 14:00:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,10140
271,2022-05-25 14:01:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,43521
272,2022-05-25 14:02:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,53346
273,2022-05-25 14:03:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,14003
274,2022-05-25 14:04:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,61050
275,2022-05-25 14:05:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,41654
276,2022-05-25 14:06:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,31771
277,2022-05-25 14:07:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,34322
278,2022-05-25 14:08:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,21305
279,2022-05-25 14:09:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,36007
280,2022-05-25 14:10:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,313503
281,2022-05-25 14:11:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,51099
282,2022-05-25 14:12:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,33086
283,2022-05-25 14:13:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,55665
284,2022-05-25 14:14:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,84614
285,2022-05-25 14:15:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,24319
286,2022-05-25 14:16:00,30.1,NSE,30.1,30.05,30.1,PUNBAN,111652
287,2022-05-25 14:17:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,38097
288,2022-05-25 14:18:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,29390
289,2022-05-25 14:19:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,104415
290,2022-05-25 14:20:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,22914
291,2022-05-25 14:21:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,98684
292,2022-05-25 14:22:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,52242
293,2022-05-25 14:23:00,30.05,NSE,30.1,30.05,30.05,PUNBAN,125848
294,2022-05-25 14:24:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,32674
295,2022-05-25 14:25:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,57474
296,2022-05-25 14:26:00,30.0,NSE,30.1,30.0,30.05,PUNBAN,102162
297,2022-05-25 14:27:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,112894
298,2022-05-25 14:28:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,209515
299,2022-05-25 14:29:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,34550
300,2022-05-25 14:30:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,126354
301,2022-05-25 14:31:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,105251
302,2022-05-25 14:32:00,29.95,NSE,30.05,29.95,30.0,PUNBAN,131497
303,2022-05-25 14:33:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,89784
304,2022-05-25 14:34:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,60388
305,2022-05-25 14:35:00,30.0,NSE,30.0,29.95,29.95,PUNBAN,97318
306,2022-05-25 14:36:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,51549
307,2022-05-25 14:37:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,109678
308,2022-05-25 14:38:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,9390
