,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-12-02 11:05:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,66818
96,2022-12-02 11:06:00,53.75,NSE,53.8,53.75,53.75,PUNBAN,33730
97,2022-12-02 11:07:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,58653
98,2022-12-02 11:08:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,80941
99,2022-12-02 11:09:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,99545
100,2022-12-02 11:10:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,38295
101,2022-12-02 11:11:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,71344
102,2022-12-02 11:12:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,120236
103,2022-12-02 11:13:00,53.7,NSE,53.8,53.7,53.8,PUNBAN,110491
104,2022-12-02 11:14:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,450624
105,2022-12-02 11:15:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,280326
106,2022-12-02 11:16:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,37012
107,2022-12-02 11:17:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,70672
108,2022-12-02 11:18:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,34480
109,2022-12-02 11:19:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,80270
110,2022-12-02 11:20:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,48874
111,2022-12-02 11:21:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,59734
112,2022-12-02 11:22:00,53.7,NSE,53.75,53.7,53.75,PUNBAN,33153
113,2022-12-02 11:23:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,30828
114,2022-12-02 11:24:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,245797
115,2022-12-02 11:25:00,53.85,NSE,53.85,53.7,53.75,PUNBAN,511577
116,2022-12-02 11:26:00,53.8,NSE,53.9,53.8,53.85,PUNBAN,311760
117,2022-12-02 11:27:00,53.75,NSE,53.85,53.75,53.75,PUNBAN,53189
118,2022-12-02 11:28:00,53.75,NSE,53.8,53.75,53.75,PUNBAN,62187
119,2022-12-02 11:29:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,50135
120,2022-12-02 11:30:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,51662
121,2022-12-02 11:31:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,257347
122,2022-12-02 11:32:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,39244
123,2022-12-02 11:33:00,53.75,NSE,53.75,53.7,53.7,PUNBAN,28274
124,2022-12-02 11:34:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,41923
125,2022-12-02 11:35:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,118289
126,2022-12-02 11:36:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,112005
127,2022-12-02 11:37:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,98354
128,2022-12-02 11:38:00,53.6,NSE,53.7,53.6,53.65,PUNBAN,265899
129,2022-12-02 11:39:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,65767
130,2022-12-02 11:40:00,53.55,NSE,53.65,53.55,53.65,PUNBAN,372387
131,2022-12-02 11:41:00,53.65,NSE,53.65,53.55,53.55,PUNBAN,154850
132,2022-12-02 11:42:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,193877
133,2022-12-02 11:43:00,53.7,NSE,53.7,53.6,53.65,PUNBAN,136722
134,2022-12-02 11:44:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,60401
135,2022-12-02 11:45:00,53.65,NSE,53.7,53.6,53.7,PUNBAN,110488
136,2022-12-02 11:46:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,34307
137,2022-12-02 11:47:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,28022
138,2022-12-02 11:48:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,34590
139,2022-12-02 11:49:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,366925
140,2022-12-02 11:50:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,36771
141,2022-12-02 11:51:00,53.55,NSE,53.65,53.55,53.6,PUNBAN,227645
142,2022-12-02 11:52:00,53.5,NSE,53.6,53.5,53.6,PUNBAN,771370
143,2022-12-02 11:53:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,577408
144,2022-12-02 11:54:00,53.4,NSE,53.5,53.4,53.45,PUNBAN,157472
145,2022-12-02 11:55:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,161362
146,2022-12-02 11:56:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,142186
147,2022-12-02 11:57:00,53.5,NSE,53.5,53.4,53.4,PUNBAN,304318
148,2022-12-02 11:58:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,83417
149,2022-12-02 11:59:00,53.5,NSE,53.5,53.45,53.5,PUNBAN,83582
150,2022-12-02 12:00:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,135600
151,2022-12-02 12:01:00,53.4,NSE,53.5,53.4,53.5,PUNBAN,189026
152,2022-12-02 12:02:00,53.45,NSE,53.45,53.4,53.4,PUNBAN,345644
153,2022-12-02 12:03:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,54612
154,2022-12-02 12:04:00,53.5,NSE,53.5,53.4,53.45,PUNBAN,220776
155,2022-12-02 12:05:00,53.55,NSE,53.55,53.45,53.5,PUNBAN,213710
156,2022-12-02 12:06:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,41210
157,2022-12-02 12:07:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,80843
158,2022-12-02 12:08:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,91191
159,2022-12-02 12:09:00,53.55,NSE,53.55,53.5,53.55,PUNBAN,38473
160,2022-12-02 12:10:00,53.5,NSE,53.55,53.45,53.5,PUNBAN,132814
161,2022-12-02 12:11:00,53.5,NSE,53.5,53.45,53.45,PUNBAN,45613
162,2022-12-02 12:12:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,37077
163,2022-12-02 12:13:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,45263
164,2022-12-02 12:14:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,57837
165,2022-12-02 12:15:00,53.45,NSE,53.5,53.45,53.45,PUNBAN,35124
166,2022-12-02 12:16:00,53.5,NSE,53.5,53.45,53.45,PUNBAN,42211
167,2022-12-02 12:17:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,18434
168,2022-12-02 12:18:00,53.5,NSE,53.5,53.45,53.45,PUNBAN,91059
169,2022-12-02 12:19:00,53.45,NSE,53.5,53.45,53.5,PUNBAN,29897
170,2022-12-02 12:20:00,53.5,NSE,53.55,53.45,53.45,PUNBAN,228450
171,2022-12-02 12:21:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,18793
172,2022-12-02 12:22:00,53.6,NSE,53.6,53.5,53.5,PUNBAN,162113
173,2022-12-02 12:23:00,53.75,NSE,53.75,53.55,53.6,PUNBAN,728734
174,2022-12-02 12:24:00,53.65,NSE,53.75,53.65,53.75,PUNBAN,138587
175,2022-12-02 12:25:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,45822
176,2022-12-02 12:26:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,39148
177,2022-12-02 12:27:00,53.6,NSE,53.7,53.6,53.65,PUNBAN,117585
178,2022-12-02 12:28:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,90698
179,2022-12-02 12:29:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,40288
180,2022-12-02 12:30:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,33896
181,2022-12-02 12:31:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,54173
182,2022-12-02 12:32:00,53.6,NSE,53.6,53.55,53.6,PUNBAN,187861
183,2022-12-02 12:33:00,53.65,NSE,53.65,53.55,53.6,PUNBAN,93069
184,2022-12-02 12:34:00,53.65,NSE,53.65,53.55,53.6,PUNBAN,29423
185,2022-12-02 12:35:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,35952
186,2022-12-02 12:36:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,47743
187,2022-12-02 12:37:00,53.7,NSE,53.7,53.6,53.65,PUNBAN,107820
188,2022-12-02 12:38:00,53.8,NSE,53.8,53.65,53.65,PUNBAN,445224
189,2022-12-02 12:39:00,53.75,NSE,53.8,53.7,53.8,PUNBAN,493915
190,2022-12-02 12:40:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,132668
191,2022-12-02 12:41:00,53.9,NSE,53.9,53.8,53.8,PUNBAN,315146
192,2022-12-02 12:42:00,53.8,NSE,53.9,53.8,53.9,PUNBAN,214971
193,2022-12-02 12:43:00,53.85,NSE,53.85,53.8,53.8,PUNBAN,188058
194,2022-12-02 12:44:00,53.85,NSE,53.85,53.8,53.85,PUNBAN,66244
195,2022-12-02 12:45:00,53.8,NSE,53.85,53.8,53.85,PUNBAN,77384
196,2022-12-02 12:46:00,53.85,NSE,53.85,53.8,53.8,PUNBAN,49640
197,2022-12-02 12:47:00,53.8,NSE,53.85,53.8,53.8,PUNBAN,111029
198,2022-12-02 12:48:00,53.85,NSE,53.85,53.8,53.8,PUNBAN,77264
199,2022-12-02 12:49:00,53.75,NSE,53.85,53.75,53.8,PUNBAN,130848
200,2022-12-02 12:50:00,53.7,NSE,53.8,53.7,53.8,PUNBAN,109893
201,2022-12-02 12:51:00,53.75,NSE,53.8,53.7,53.7,PUNBAN,200386
202,2022-12-02 12:52:00,53.8,NSE,53.8,53.7,53.8,PUNBAN,45276
203,2022-12-02 12:53:00,53.75,NSE,53.8,53.75,53.75,PUNBAN,26185
204,2022-12-02 12:54:00,53.75,NSE,53.8,53.7,53.8,PUNBAN,77820
205,2022-12-02 12:55:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,29157
206,2022-12-02 12:56:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,50966
207,2022-12-02 12:57:00,53.65,NSE,53.75,53.65,53.75,PUNBAN,197799
208,2022-12-02 12:58:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,79285
209,2022-12-02 12:59:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,67556
210,2022-12-02 13:00:00,53.75,NSE,53.8,53.7,53.7,PUNBAN,146122
211,2022-12-02 13:01:00,53.8,NSE,53.8,53.7,53.8,PUNBAN,108710
212,2022-12-02 13:02:00,53.75,NSE,53.8,53.75,53.8,PUNBAN,67815
213,2022-12-02 13:03:00,53.7,NSE,53.8,53.7,53.75,PUNBAN,81888
214,2022-12-02 13:04:00,53.8,NSE,53.8,53.7,53.7,PUNBAN,35957
215,2022-12-02 13:05:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,77287
216,2022-12-02 13:06:00,53.75,NSE,53.8,53.7,53.7,PUNBAN,107346
217,2022-12-02 13:07:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,36356
218,2022-12-02 13:08:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,54243
219,2022-12-02 13:09:00,53.8,NSE,53.8,53.75,53.75,PUNBAN,33142
220,2022-12-02 13:10:00,53.8,NSE,53.8,53.75,53.8,PUNBAN,28248
221,2022-12-02 13:11:00,53.75,NSE,53.8,53.7,53.75,PUNBAN,85789
222,2022-12-02 13:12:00,53.7,NSE,53.75,53.7,53.7,PUNBAN,59954
223,2022-12-02 13:13:00,53.75,NSE,53.75,53.7,53.75,PUNBAN,28088
224,2022-12-02 13:14:00,53.7,NSE,53.75,53.7,53.75,PUNBAN,64308
225,2022-12-02 13:15:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,107278
226,2022-12-02 13:16:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,19875
227,2022-12-02 13:17:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,88850
228,2022-12-02 13:18:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,20474
229,2022-12-02 13:19:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,45593
230,2022-12-02 13:20:00,53.6,NSE,53.7,53.6,53.7,PUNBAN,65866
231,2022-12-02 13:21:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,23322
232,2022-12-02 13:22:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,43908
233,2022-12-02 13:23:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,53065
234,2022-12-02 13:24:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,33714
235,2022-12-02 13:25:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,74698
236,2022-12-02 13:26:00,53.7,NSE,53.7,53.6,53.65,PUNBAN,48837
237,2022-12-02 13:27:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,13755
238,2022-12-02 13:28:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,112692
239,2022-12-02 13:29:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,44879
240,2022-12-02 13:30:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,30088
241,2022-12-02 13:31:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,33502
242,2022-12-02 13:32:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,28424
243,2022-12-02 13:33:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,35665
244,2022-12-02 13:34:00,53.6,NSE,53.7,53.6,53.65,PUNBAN,59978
245,2022-12-02 13:35:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,25454
246,2022-12-02 13:36:00,53.65,NSE,53.7,53.6,53.6,PUNBAN,55361
247,2022-12-02 13:37:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,16723
248,2022-12-02 13:38:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,37936
249,2022-12-02 13:39:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,43494
250,2022-12-02 13:40:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,55157
251,2022-12-02 13:41:00,53.7,NSE,53.7,53.65,53.7,PUNBAN,24555
252,2022-12-02 13:42:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,197674
253,2022-12-02 13:43:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,47255
254,2022-12-02 13:44:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,22635
255,2022-12-02 13:45:00,53.7,NSE,53.7,53.6,53.6,PUNBAN,41193
256,2022-12-02 13:46:00,53.6,NSE,53.7,53.5,53.65,PUNBAN,735936
257,2022-12-02 13:47:00,53.65,NSE,53.65,53.55,53.55,PUNBAN,56344
258,2022-12-02 13:48:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,44727
259,2022-12-02 13:49:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,44545
260,2022-12-02 13:50:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,33483
261,2022-12-02 13:51:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,32442
262,2022-12-02 13:52:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,35470
263,2022-12-02 13:53:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,23473
264,2022-12-02 13:54:00,53.6,NSE,53.65,53.6,53.6,PUNBAN,28417
265,2022-12-02 13:55:00,53.6,NSE,53.65,53.55,53.65,PUNBAN,85370
266,2022-12-02 13:56:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,31550
267,2022-12-02 13:57:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,35627
268,2022-12-02 13:58:00,53.55,NSE,53.6,53.5,53.6,PUNBAN,165535
269,2022-12-02 13:59:00,53.5,NSE,53.55,53.45,53.55,PUNBAN,349756
270,2022-12-02 14:00:00,53.55,NSE,53.55,53.5,53.5,PUNBAN,225956
271,2022-12-02 14:01:00,53.55,NSE,53.6,53.5,53.5,PUNBAN,183612
272,2022-12-02 14:02:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,131497
273,2022-12-02 14:03:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,224253
274,2022-12-02 14:04:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,67197
275,2022-12-02 14:05:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,46421
276,2022-12-02 14:06:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,35915
277,2022-12-02 14:07:00,53.55,NSE,53.65,53.55,53.65,PUNBAN,78220
278,2022-12-02 14:08:00,53.6,NSE,53.6,53.55,53.55,PUNBAN,28517
279,2022-12-02 14:09:00,53.6,NSE,53.6,53.55,53.55,PUNBAN,30851
280,2022-12-02 14:10:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,35031
281,2022-12-02 14:11:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,70145
282,2022-12-02 14:12:00,53.5,NSE,53.6,53.5,53.6,PUNBAN,192355
283,2022-12-02 14:13:00,53.5,NSE,53.55,53.5,53.55,PUNBAN,55116
284,2022-12-02 14:14:00,53.5,NSE,53.55,53.5,53.5,PUNBAN,42639
285,2022-12-02 14:15:00,53.55,NSE,53.55,53.5,53.5,PUNBAN,219445
286,2022-12-02 14:16:00,53.6,NSE,53.6,53.5,53.5,PUNBAN,63606
287,2022-12-02 14:17:00,53.65,NSE,53.65,53.55,53.55,PUNBAN,237382
288,2022-12-02 14:18:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,71668
289,2022-12-02 14:19:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,108849
290,2022-12-02 14:20:00,53.65,NSE,53.7,53.6,53.6,PUNBAN,209641
291,2022-12-02 14:21:00,53.7,NSE,53.75,53.65,53.7,PUNBAN,178822
292,2022-12-02 14:22:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,134533
293,2022-12-02 14:23:00,53.65,NSE,53.65,53.6,53.65,PUNBAN,67124
294,2022-12-02 14:24:00,53.6,NSE,53.7,53.6,53.7,PUNBAN,61521
295,2022-12-02 14:25:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,82618
296,2022-12-02 14:26:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,45589
297,2022-12-02 14:27:00,53.6,NSE,53.65,53.6,53.65,PUNBAN,38653
298,2022-12-02 14:28:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,48031
299,2022-12-02 14:29:00,53.65,NSE,53.65,53.6,53.6,PUNBAN,78214
300,2022-12-02 14:30:00,53.75,NSE,53.75,53.65,53.65,PUNBAN,246646
301,2022-12-02 14:31:00,53.65,NSE,53.75,53.65,53.75,PUNBAN,65158
302,2022-12-02 14:32:00,53.65,NSE,53.75,53.65,53.75,PUNBAN,105330
303,2022-12-02 14:33:00,53.65,NSE,53.7,53.65,53.7,PUNBAN,77370
304,2022-12-02 14:34:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,197821
305,2022-12-02 14:35:00,53.65,NSE,53.7,53.6,53.7,PUNBAN,91123
306,2022-12-02 14:36:00,53.7,NSE,53.7,53.65,53.65,PUNBAN,24852
307,2022-12-02 14:37:00,53.65,NSE,53.7,53.6,53.65,PUNBAN,90558
308,2022-12-02 14:38:00,53.65,NSE,53.7,53.65,53.65,PUNBAN,47817
