,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-07-23 11:28:00,34.35,NSE,34.35,34.35,34.35,PUNBAN,9279
119,2020-07-23 11:29:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,7989
120,2020-07-23 11:30:00,34.35,NSE,34.35,34.35,34.35,PUNBAN,8359
121,2020-07-23 11:31:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,180894
122,2020-07-23 11:32:00,34.4,NSE,34.4,34.4,34.4,PUNBAN,20966
123,2020-07-23 11:33:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,26333
124,2020-07-23 11:34:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,6542
125,2020-07-23 11:35:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,22866
126,2020-07-23 11:36:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,199743
127,2020-07-23 11:37:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,6276
128,2020-07-23 11:38:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,8815
129,2020-07-23 11:39:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,3595
130,2020-07-23 11:40:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,23783
131,2020-07-23 11:41:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,17727
132,2020-07-23 11:42:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,9594
133,2020-07-23 11:43:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,11075
134,2020-07-23 11:44:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,3045
135,2020-07-23 11:45:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,11052
136,2020-07-23 11:46:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,142009
137,2020-07-23 11:47:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,15779
138,2020-07-23 11:48:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,2636
139,2020-07-23 11:49:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,8306
140,2020-07-23 11:50:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,10449
141,2020-07-23 11:51:00,34.3,NSE,34.3,34.3,34.3,PUNBAN,5731
142,2020-07-23 11:52:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,6556
143,2020-07-23 11:53:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,3258
144,2020-07-23 11:54:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,22252
145,2020-07-23 11:55:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,12232
146,2020-07-23 11:56:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,151151
147,2020-07-23 11:57:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,3194
148,2020-07-23 11:58:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,3904
149,2020-07-23 11:59:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,33140
150,2020-07-23 12:00:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,12205
151,2020-07-23 12:01:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,2950
152,2020-07-23 12:02:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,7873
153,2020-07-23 12:03:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,5103
154,2020-07-23 12:04:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,11025
155,2020-07-23 12:05:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,6781
156,2020-07-23 12:06:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,1260
157,2020-07-23 12:07:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,102719
158,2020-07-23 12:08:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,27724
159,2020-07-23 12:09:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,19898
160,2020-07-23 12:10:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,35242
161,2020-07-23 12:11:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,8632
162,2020-07-23 12:12:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,1916
163,2020-07-23 12:13:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,31898
164,2020-07-23 12:14:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,2244
165,2020-07-23 12:15:00,34.45,NSE,34.45,34.35,34.35,PUNBAN,230445
166,2020-07-23 12:16:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,19671
167,2020-07-23 12:17:00,34.45,NSE,34.5,34.4,34.4,PUNBAN,162892
168,2020-07-23 12:18:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,31706
169,2020-07-23 12:19:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,6103
170,2020-07-23 12:20:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,65242
171,2020-07-23 12:21:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,7910
172,2020-07-23 12:22:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,7366
173,2020-07-23 12:23:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,61569
174,2020-07-23 12:24:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,1897
175,2020-07-23 12:25:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,76450
176,2020-07-23 12:26:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,13094
177,2020-07-23 12:27:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,148915
178,2020-07-23 12:28:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,34176
179,2020-07-23 12:29:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,10215
180,2020-07-23 12:30:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,74951
181,2020-07-23 12:31:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,4240
182,2020-07-23 12:32:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,3328
183,2020-07-23 12:33:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,4001
184,2020-07-23 12:34:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,2077
185,2020-07-23 12:35:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,3538
186,2020-07-23 12:36:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,1013
187,2020-07-23 12:37:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,16618
188,2020-07-23 12:38:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,9520
189,2020-07-23 12:39:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,5152
190,2020-07-23 12:40:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,6193
191,2020-07-23 12:41:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,4759
192,2020-07-23 12:42:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,8471
193,2020-07-23 12:43:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,10852
194,2020-07-23 12:44:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,9932
195,2020-07-23 12:45:00,34.15,NSE,34.3,34.15,34.3,PUNBAN,408551
196,2020-07-23 12:46:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,24346
197,2020-07-23 12:47:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,18191
198,2020-07-23 12:48:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,11605
199,2020-07-23 12:49:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,43658
200,2020-07-23 12:50:00,34.15,NSE,34.2,34.15,34.2,PUNBAN,5949
201,2020-07-23 12:51:00,34.25,NSE,34.25,34.15,34.2,PUNBAN,57867
202,2020-07-23 12:52:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,23072
203,2020-07-23 12:53:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,11760
204,2020-07-23 12:54:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,3743
205,2020-07-23 12:55:00,34.25,NSE,34.3,34.2,34.2,PUNBAN,78344
206,2020-07-23 12:56:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,8382
207,2020-07-23 12:57:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,13516
208,2020-07-23 12:58:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,44720
209,2020-07-23 12:59:00,34.3,NSE,34.3,34.2,34.25,PUNBAN,29625
210,2020-07-23 13:00:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,17895
211,2020-07-23 13:01:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,984
212,2020-07-23 13:02:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,1757
213,2020-07-23 13:03:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,20584
214,2020-07-23 13:04:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,27734
215,2020-07-23 13:05:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,1821
216,2020-07-23 13:06:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,58339
217,2020-07-23 13:07:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,73506
218,2020-07-23 13:08:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,5431
219,2020-07-23 13:09:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,15895
220,2020-07-23 13:10:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,11264
221,2020-07-23 13:11:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,95225
222,2020-07-23 13:12:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,9706
223,2020-07-23 13:13:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,4649
224,2020-07-23 13:14:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,157345
225,2020-07-23 13:15:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,6342
226,2020-07-23 13:16:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,8921
227,2020-07-23 13:17:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,7521
228,2020-07-23 13:18:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,7541
229,2020-07-23 13:19:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,30326
230,2020-07-23 13:20:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,38173
231,2020-07-23 13:21:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,13189
232,2020-07-23 13:22:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,5359
233,2020-07-23 13:23:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,4582
234,2020-07-23 13:24:00,34.25,NSE,34.3,34.25,34.25,PUNBAN,70321
235,2020-07-23 13:25:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,52903
236,2020-07-23 13:26:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,56345
237,2020-07-23 13:27:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,22357
238,2020-07-23 13:28:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,6373
239,2020-07-23 13:29:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,6319
240,2020-07-23 13:30:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,18990
241,2020-07-23 13:31:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,11947
242,2020-07-23 13:32:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,251554
243,2020-07-23 13:33:00,34.3,NSE,34.4,34.3,34.3,PUNBAN,52609
244,2020-07-23 13:34:00,34.35,NSE,34.35,34.3,34.3,PUNBAN,22233
245,2020-07-23 13:35:00,34.35,NSE,34.4,34.3,34.3,PUNBAN,48848
246,2020-07-23 13:36:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,54792
247,2020-07-23 13:37:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,96386
248,2020-07-23 13:38:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,50104
249,2020-07-23 13:39:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,162331
250,2020-07-23 13:40:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,39637
251,2020-07-23 13:41:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,179818
252,2020-07-23 13:42:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,26907
253,2020-07-23 13:43:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,20639
254,2020-07-23 13:44:00,34.4,NSE,34.45,34.4,34.4,PUNBAN,29193
255,2020-07-23 13:45:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,14467
256,2020-07-23 13:46:00,34.4,NSE,34.4,34.35,34.4,PUNBAN,5817
257,2020-07-23 13:47:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,32030
258,2020-07-23 13:48:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,10374
259,2020-07-23 13:49:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,19805
260,2020-07-23 13:50:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,17411
261,2020-07-23 13:51:00,34.45,NSE,34.45,34.3,34.35,PUNBAN,116145
262,2020-07-23 13:52:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,268833
263,2020-07-23 13:53:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,69749
264,2020-07-23 13:54:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,40016
265,2020-07-23 13:55:00,34.45,NSE,34.45,34.45,34.45,PUNBAN,64044
266,2020-07-23 13:56:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,35891
267,2020-07-23 13:57:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,58591
268,2020-07-23 13:58:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,36919
269,2020-07-23 13:59:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,182148
270,2020-07-23 14:00:00,34.65,NSE,34.7,34.5,34.5,PUNBAN,350882
271,2020-07-23 14:01:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,49503
272,2020-07-23 14:02:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,13167
273,2020-07-23 14:03:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,83754
274,2020-07-23 14:04:00,34.6,NSE,34.6,34.5,34.5,PUNBAN,25300
275,2020-07-23 14:05:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,21945
276,2020-07-23 14:06:00,34.5,NSE,34.55,34.5,34.5,PUNBAN,43523
277,2020-07-23 14:07:00,34.5,NSE,34.55,34.45,34.55,PUNBAN,123052
278,2020-07-23 14:08:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,9981
279,2020-07-23 14:09:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,118363
280,2020-07-23 14:10:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,121439
281,2020-07-23 14:11:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,13190
282,2020-07-23 14:12:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,17297
283,2020-07-23 14:13:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,73866
284,2020-07-23 14:14:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,8987
285,2020-07-23 14:15:00,34.55,NSE,34.55,34.5,34.5,PUNBAN,61683
286,2020-07-23 14:16:00,34.5,NSE,34.55,34.45,34.5,PUNBAN,39063
287,2020-07-23 14:17:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,97105
288,2020-07-23 14:18:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,7704
289,2020-07-23 14:19:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,24945
290,2020-07-23 14:20:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,57483
291,2020-07-23 14:21:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,27973
292,2020-07-23 14:22:00,34.35,NSE,34.45,34.35,34.45,PUNBAN,161890
293,2020-07-23 14:23:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,38884
294,2020-07-23 14:24:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,72571
295,2020-07-23 14:25:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,22051
296,2020-07-23 14:26:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,1418
297,2020-07-23 14:27:00,34.35,NSE,34.4,34.35,34.4,PUNBAN,7752
298,2020-07-23 14:28:00,34.35,NSE,34.4,34.35,34.35,PUNBAN,9186
299,2020-07-23 14:29:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,2665
300,2020-07-23 14:30:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,39302
301,2020-07-23 14:31:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,8725
302,2020-07-23 14:32:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,355589
303,2020-07-23 14:33:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,21466
304,2020-07-23 14:34:00,34.25,NSE,34.3,34.25,34.3,PUNBAN,4917
305,2020-07-23 14:35:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,22928
306,2020-07-23 14:36:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,33794
307,2020-07-23 14:37:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,10056
308,2020-07-23 14:38:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,3413
