,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-10-20 10:10:00,44.3,NSE,44.35,44.2,44.35,PUNBAN,516157
41,2021-10-20 10:11:00,44.35,NSE,44.35,44.25,44.35,PUNBAN,420351
42,2021-10-20 10:12:00,44.2,NSE,44.3,44.15,44.3,PUNBAN,323745
43,2021-10-20 10:13:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,300048
44,2021-10-20 10:14:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,460536
45,2021-10-20 10:15:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,373444
46,2021-10-20 10:16:00,43.9,NSE,44.1,43.9,44.05,PUNBAN,351736
47,2021-10-20 10:17:00,44.0,NSE,44.05,43.9,43.9,PUNBAN,458834
48,2021-10-20 10:18:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,142838
49,2021-10-20 10:19:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,261134
50,2021-10-20 10:20:00,43.7,NSE,43.9,43.7,43.9,PUNBAN,348752
51,2021-10-20 10:21:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,465997
52,2021-10-20 10:22:00,43.75,NSE,43.75,43.7,43.75,PUNBAN,159721
53,2021-10-20 10:23:00,43.75,NSE,43.75,43.65,43.75,PUNBAN,227442
54,2021-10-20 10:24:00,43.65,NSE,43.75,43.65,43.7,PUNBAN,160330
55,2021-10-20 10:25:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,171222
56,2021-10-20 10:26:00,43.85,NSE,43.85,43.7,43.75,PUNBAN,245379
57,2021-10-20 10:27:00,44.05,NSE,44.05,43.8,43.8,PUNBAN,511670
58,2021-10-20 10:28:00,44.1,NSE,44.1,44.0,44.05,PUNBAN,400730
59,2021-10-20 10:29:00,44.0,NSE,44.1,44.0,44.1,PUNBAN,325767
60,2021-10-20 10:30:00,44.15,NSE,44.2,44.0,44.0,PUNBAN,641646
61,2021-10-20 10:31:00,44.3,NSE,44.3,44.1,44.15,PUNBAN,601529
62,2021-10-20 10:32:00,44.25,NSE,44.4,44.25,44.35,PUNBAN,907933
63,2021-10-20 10:33:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,365711
64,2021-10-20 10:34:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,288040
65,2021-10-20 10:35:00,44.2,NSE,44.3,44.2,44.25,PUNBAN,358121
66,2021-10-20 10:36:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,128017
67,2021-10-20 10:37:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,243885
68,2021-10-20 10:38:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,129975
69,2021-10-20 10:39:00,44.15,NSE,44.25,44.15,44.25,PUNBAN,93111
70,2021-10-20 10:40:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,78643
71,2021-10-20 10:41:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,238312
72,2021-10-20 10:42:00,44.1,NSE,44.1,44.05,44.05,PUNBAN,230000
73,2021-10-20 10:43:00,44.05,NSE,44.1,43.95,44.05,PUNBAN,374806
74,2021-10-20 10:44:00,44.05,NSE,44.1,44.0,44.1,PUNBAN,243538
75,2021-10-20 10:45:00,44.0,NSE,44.1,43.95,44.05,PUNBAN,192102
76,2021-10-20 10:46:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,178373
77,2021-10-20 10:47:00,44.05,NSE,44.05,44.0,44.05,PUNBAN,66711
78,2021-10-20 10:48:00,43.95,NSE,44.05,43.95,44.05,PUNBAN,225670
79,2021-10-20 10:49:00,43.85,NSE,44.0,43.85,44.0,PUNBAN,185799
80,2021-10-20 10:50:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,81838
81,2021-10-20 10:51:00,43.9,NSE,43.9,43.8,43.85,PUNBAN,194685
82,2021-10-20 10:52:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,217417
83,2021-10-20 10:53:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,156520
84,2021-10-20 10:54:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,107142
85,2021-10-20 10:55:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,153868
86,2021-10-20 10:56:00,43.95,NSE,44.0,43.85,43.9,PUNBAN,370382
87,2021-10-20 10:57:00,44.05,NSE,44.05,43.95,44.0,PUNBAN,255674
88,2021-10-20 10:58:00,44.05,NSE,44.1,44.0,44.05,PUNBAN,358978
89,2021-10-20 10:59:00,44.1,NSE,44.1,44.05,44.1,PUNBAN,171161
90,2021-10-20 11:00:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,254838
91,2021-10-20 11:01:00,44.05,NSE,44.15,44.0,44.15,PUNBAN,208332
92,2021-10-20 11:02:00,44.0,NSE,44.05,43.95,44.05,PUNBAN,393640
93,2021-10-20 11:03:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,140479
94,2021-10-20 11:04:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,74946
95,2021-10-20 11:05:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,90689
96,2021-10-20 11:06:00,44.0,NSE,44.05,43.95,43.95,PUNBAN,144322
97,2021-10-20 11:07:00,43.95,NSE,44.05,43.95,44.0,PUNBAN,42632
98,2021-10-20 11:08:00,44.05,NSE,44.05,43.95,43.95,PUNBAN,86366
99,2021-10-20 11:09:00,44.1,NSE,44.15,44.0,44.0,PUNBAN,562852
100,2021-10-20 11:10:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,423763
101,2021-10-20 11:11:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,175974
102,2021-10-20 11:12:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,104283
103,2021-10-20 11:13:00,44.25,NSE,44.25,44.15,44.2,PUNBAN,868709
104,2021-10-20 11:14:00,44.35,NSE,44.4,44.2,44.25,PUNBAN,492932
105,2021-10-20 11:15:00,44.4,NSE,44.5,44.35,44.4,PUNBAN,981490
106,2021-10-20 11:16:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,810109
107,2021-10-20 11:17:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,493656
108,2021-10-20 11:18:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,496744
109,2021-10-20 11:19:00,44.45,NSE,44.45,44.35,44.45,PUNBAN,612152
110,2021-10-20 11:20:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,456455
111,2021-10-20 11:21:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,377332
112,2021-10-20 11:22:00,44.35,NSE,44.45,44.3,44.45,PUNBAN,286700
113,2021-10-20 11:23:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,113036
114,2021-10-20 11:24:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,177493
115,2021-10-20 11:25:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,141711
116,2021-10-20 11:26:00,44.4,NSE,44.4,44.3,44.4,PUNBAN,207027
117,2021-10-20 11:27:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,214618
118,2021-10-20 11:28:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,137476
119,2021-10-20 11:29:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,225172
120,2021-10-20 11:30:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,413964
121,2021-10-20 11:31:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,174335
122,2021-10-20 11:32:00,44.35,NSE,44.45,44.35,44.45,PUNBAN,251354
123,2021-10-20 11:33:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,577945
124,2021-10-20 11:34:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,443405
125,2021-10-20 11:35:00,44.15,NSE,44.3,44.15,44.3,PUNBAN,199298
126,2021-10-20 11:36:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,185552
127,2021-10-20 11:37:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,140091
128,2021-10-20 11:38:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,221467
129,2021-10-20 11:39:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,96299
130,2021-10-20 11:40:00,44.15,NSE,44.2,44.1,44.2,PUNBAN,194313
131,2021-10-20 11:41:00,44.2,NSE,44.3,44.2,44.2,PUNBAN,212573
132,2021-10-20 11:42:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,101567
133,2021-10-20 11:43:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,105706
134,2021-10-20 11:44:00,44.25,NSE,44.3,44.2,44.2,PUNBAN,80391
135,2021-10-20 11:45:00,44.3,NSE,44.3,44.2,44.25,PUNBAN,101899
136,2021-10-20 11:46:00,44.25,NSE,44.3,44.2,44.25,PUNBAN,66108
137,2021-10-20 11:47:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,190445
138,2021-10-20 11:48:00,44.1,NSE,44.2,44.1,44.15,PUNBAN,309837
139,2021-10-20 11:49:00,44.0,NSE,44.1,44.0,44.05,PUNBAN,437165
140,2021-10-20 11:50:00,43.95,NSE,44.05,43.95,44.0,PUNBAN,421231
141,2021-10-20 11:51:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,212726
142,2021-10-20 11:52:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,257128
143,2021-10-20 11:53:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,129225
144,2021-10-20 11:54:00,43.85,NSE,43.95,43.85,43.9,PUNBAN,289105
145,2021-10-20 11:55:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,949693
146,2021-10-20 11:56:00,43.75,NSE,43.85,43.7,43.8,PUNBAN,238992
147,2021-10-20 11:57:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,527580
148,2021-10-20 11:58:00,43.85,NSE,43.9,43.75,43.75,PUNBAN,344192
149,2021-10-20 11:59:00,43.9,NSE,43.95,43.8,43.8,PUNBAN,351047
150,2021-10-20 12:00:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,271942
151,2021-10-20 12:01:00,43.95,NSE,44.05,43.85,43.9,PUNBAN,478040
152,2021-10-20 12:02:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,138302
153,2021-10-20 12:03:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,124001
154,2021-10-20 12:04:00,43.8,NSE,43.95,43.8,43.95,PUNBAN,399581
155,2021-10-20 12:05:00,43.75,NSE,43.85,43.75,43.8,PUNBAN,396208
156,2021-10-20 12:06:00,43.75,NSE,43.8,43.7,43.8,PUNBAN,215627
157,2021-10-20 12:07:00,43.8,NSE,43.85,43.7,43.75,PUNBAN,297598
158,2021-10-20 12:08:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,143759
159,2021-10-20 12:09:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,51587
160,2021-10-20 12:10:00,43.85,NSE,43.9,43.85,43.85,PUNBAN,102541
161,2021-10-20 12:11:00,43.8,NSE,43.9,43.8,43.9,PUNBAN,219347
162,2021-10-20 12:12:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,53031
163,2021-10-20 12:13:00,43.7,NSE,43.85,43.7,43.85,PUNBAN,245122
164,2021-10-20 12:14:00,43.7,NSE,43.75,43.7,43.75,PUNBAN,56939
165,2021-10-20 12:15:00,43.7,NSE,43.75,43.65,43.7,PUNBAN,319739
166,2021-10-20 12:16:00,43.6,NSE,43.7,43.6,43.65,PUNBAN,209326
167,2021-10-20 12:17:00,43.65,NSE,43.65,43.6,43.65,PUNBAN,271986
168,2021-10-20 12:18:00,43.6,NSE,43.65,43.6,43.65,PUNBAN,134291
169,2021-10-20 12:19:00,43.55,NSE,43.65,43.5,43.6,PUNBAN,526774
170,2021-10-20 12:20:00,43.75,NSE,43.75,43.5,43.5,PUNBAN,717759
171,2021-10-20 12:21:00,43.7,NSE,43.75,43.65,43.75,PUNBAN,452599
172,2021-10-20 12:22:00,43.75,NSE,43.75,43.65,43.7,PUNBAN,133334
173,2021-10-20 12:23:00,43.8,NSE,43.8,43.7,43.75,PUNBAN,172204
174,2021-10-20 12:24:00,43.7,NSE,43.85,43.7,43.8,PUNBAN,395838
175,2021-10-20 12:25:00,43.45,NSE,43.75,43.4,43.7,PUNBAN,1059990
176,2021-10-20 12:26:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,200683
177,2021-10-20 12:27:00,43.35,NSE,43.5,43.35,43.45,PUNBAN,445221
178,2021-10-20 12:28:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,150444
179,2021-10-20 12:29:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,208945
180,2021-10-20 12:30:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,312755
181,2021-10-20 12:31:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,110776
182,2021-10-20 12:32:00,43.45,NSE,43.45,43.35,43.35,PUNBAN,447949
183,2021-10-20 12:33:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,345840
184,2021-10-20 12:34:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,209016
185,2021-10-20 12:35:00,43.5,NSE,43.5,43.35,43.45,PUNBAN,197920
186,2021-10-20 12:36:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,87553
187,2021-10-20 12:37:00,43.4,NSE,43.5,43.35,43.45,PUNBAN,227900
188,2021-10-20 12:38:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,71669
189,2021-10-20 12:39:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,235891
190,2021-10-20 12:40:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,77388
191,2021-10-20 12:41:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,121366
192,2021-10-20 12:42:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,263228
193,2021-10-20 12:43:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,104083
194,2021-10-20 12:44:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,212241
195,2021-10-20 12:45:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,87704
196,2021-10-20 12:46:00,43.3,NSE,43.3,43.2,43.25,PUNBAN,222347
197,2021-10-20 12:47:00,43.3,NSE,43.3,43.2,43.3,PUNBAN,426664
198,2021-10-20 12:48:00,43.4,NSE,43.4,43.25,43.3,PUNBAN,210711
199,2021-10-20 12:49:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,153121
200,2021-10-20 12:50:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,196012
201,2021-10-20 12:51:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,200519
202,2021-10-20 12:52:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,63345
203,2021-10-20 12:53:00,43.45,NSE,43.5,43.4,43.5,PUNBAN,260361
204,2021-10-20 12:54:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,212718
205,2021-10-20 12:55:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,411514
206,2021-10-20 12:56:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,185533
207,2021-10-20 12:57:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,150340
208,2021-10-20 12:58:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,212037
209,2021-10-20 12:59:00,43.4,NSE,43.45,43.4,43.45,PUNBAN,61546
210,2021-10-20 13:00:00,43.45,NSE,43.5,43.4,43.45,PUNBAN,182523
211,2021-10-20 13:01:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,88574
212,2021-10-20 13:02:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,44756
213,2021-10-20 13:03:00,43.5,NSE,43.5,43.45,43.45,PUNBAN,55461
214,2021-10-20 13:04:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,62763
215,2021-10-20 13:05:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,85662
216,2021-10-20 13:06:00,43.4,NSE,43.5,43.4,43.5,PUNBAN,85246
217,2021-10-20 13:07:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,40902
218,2021-10-20 13:08:00,43.4,NSE,43.45,43.35,43.45,PUNBAN,199692
219,2021-10-20 13:09:00,43.45,NSE,43.5,43.4,43.4,PUNBAN,88121
220,2021-10-20 13:10:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,589085
221,2021-10-20 13:11:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,42303
222,2021-10-20 13:12:00,43.45,NSE,43.5,43.45,43.45,PUNBAN,282528
223,2021-10-20 13:13:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,673345
224,2021-10-20 13:14:00,43.55,NSE,43.6,43.5,43.5,PUNBAN,684024
225,2021-10-20 13:15:00,43.6,NSE,43.7,43.55,43.55,PUNBAN,369282
226,2021-10-20 13:16:00,43.6,NSE,43.65,43.55,43.65,PUNBAN,150550
227,2021-10-20 13:17:00,43.6,NSE,43.6,43.5,43.6,PUNBAN,115485
228,2021-10-20 13:18:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,58799
229,2021-10-20 13:19:00,43.5,NSE,43.55,43.5,43.55,PUNBAN,58548
230,2021-10-20 13:20:00,43.55,NSE,43.55,43.5,43.55,PUNBAN,139007
231,2021-10-20 13:21:00,43.45,NSE,43.55,43.45,43.55,PUNBAN,61545
232,2021-10-20 13:22:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,35701
233,2021-10-20 13:23:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,9615
234,2021-10-20 13:24:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,69867
235,2021-10-20 13:25:00,43.5,NSE,43.5,43.45,43.5,PUNBAN,85306
236,2021-10-20 13:26:00,43.4,NSE,43.5,43.4,43.5,PUNBAN,143249
237,2021-10-20 13:27:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,29991
238,2021-10-20 13:28:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,66137
239,2021-10-20 13:29:00,43.4,NSE,43.4,43.35,43.35,PUNBAN,30265
240,2021-10-20 13:30:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,75545
241,2021-10-20 13:31:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,369453
242,2021-10-20 13:32:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,97229
243,2021-10-20 13:33:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,29933
244,2021-10-20 13:34:00,43.2,NSE,43.35,43.2,43.35,PUNBAN,339386
245,2021-10-20 13:35:00,43.3,NSE,43.3,43.25,43.25,PUNBAN,96767
246,2021-10-20 13:36:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,120118
247,2021-10-20 13:37:00,43.15,NSE,43.25,43.1,43.2,PUNBAN,328887
248,2021-10-20 13:38:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,136877
249,2021-10-20 13:39:00,43.1,NSE,43.25,43.1,43.2,PUNBAN,321712
250,2021-10-20 13:40:00,43.25,NSE,43.3,43.15,43.15,PUNBAN,226259
251,2021-10-20 13:41:00,43.2,NSE,43.3,43.2,43.25,PUNBAN,105627
252,2021-10-20 13:42:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,143623
253,2021-10-20 13:43:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,45950
254,2021-10-20 13:44:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,27846
255,2021-10-20 13:45:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,30336
256,2021-10-20 13:46:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,54333
257,2021-10-20 13:47:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,69827
258,2021-10-20 13:48:00,43.1,NSE,43.2,43.1,43.15,PUNBAN,357862
259,2021-10-20 13:49:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,68692
260,2021-10-20 13:50:00,43.1,NSE,43.2,43.05,43.2,PUNBAN,313716
261,2021-10-20 13:51:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,108874
262,2021-10-20 13:52:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,39722
263,2021-10-20 13:53:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,53657
264,2021-10-20 13:54:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,119066
265,2021-10-20 13:55:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,331722
266,2021-10-20 13:56:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,127027
267,2021-10-20 13:57:00,43.15,NSE,43.25,43.1,43.15,PUNBAN,281610
268,2021-10-20 13:58:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,98602
269,2021-10-20 13:59:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,231415
270,2021-10-20 14:00:00,43.1,NSE,43.2,43.05,43.2,PUNBAN,456249
271,2021-10-20 14:01:00,43.15,NSE,43.25,43.1,43.1,PUNBAN,237942
272,2021-10-20 14:02:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,203259
273,2021-10-20 14:03:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,67379
274,2021-10-20 14:04:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,114897
275,2021-10-20 14:05:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,349832
276,2021-10-20 14:06:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,104010
277,2021-10-20 14:07:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,99241
278,2021-10-20 14:08:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,164464
279,2021-10-20 14:09:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,56423
280,2021-10-20 14:10:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,174506
281,2021-10-20 14:11:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,248150
282,2021-10-20 14:12:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,98897
283,2021-10-20 14:13:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,65184
284,2021-10-20 14:14:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,99346
285,2021-10-20 14:15:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,103981
286,2021-10-20 14:16:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,281621
287,2021-10-20 14:17:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,89753
288,2021-10-20 14:18:00,42.95,NSE,43.05,42.95,43.05,PUNBAN,684284
289,2021-10-20 14:19:00,42.9,NSE,43.0,42.9,42.9,PUNBAN,156309
290,2021-10-20 14:20:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,281131
291,2021-10-20 14:21:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,279383
292,2021-10-20 14:22:00,43.05,NSE,43.1,42.9,42.9,PUNBAN,567562
293,2021-10-20 14:23:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,142191
294,2021-10-20 14:24:00,42.95,NSE,42.95,42.9,42.95,PUNBAN,314327
295,2021-10-20 14:25:00,42.85,NSE,42.95,42.85,42.95,PUNBAN,303793
296,2021-10-20 14:26:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,268761
297,2021-10-20 14:27:00,42.7,NSE,42.9,42.7,42.9,PUNBAN,805695
298,2021-10-20 14:28:00,42.7,NSE,42.8,42.65,42.75,PUNBAN,631225
299,2021-10-20 14:29:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,364929
300,2021-10-20 14:30:00,42.8,NSE,42.8,42.7,42.8,PUNBAN,386439
301,2021-10-20 14:31:00,42.85,NSE,42.85,42.75,42.75,PUNBAN,324994
302,2021-10-20 14:32:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,111319
303,2021-10-20 14:33:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,349419
304,2021-10-20 14:34:00,42.9,NSE,42.95,42.9,42.95,PUNBAN,140264
305,2021-10-20 14:35:00,42.9,NSE,42.95,42.85,42.9,PUNBAN,211490
306,2021-10-20 14:36:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,133496
307,2021-10-20 14:37:00,42.8,NSE,42.9,42.8,42.9,PUNBAN,93271
308,2021-10-20 14:38:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,415572
