,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-02-14 09:57:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,16274
28,2020-02-14 09:58:00,55.6,NSE,55.65,55.5,55.6,PUNBAN,139258
29,2020-02-14 09:59:00,55.5,NSE,55.6,55.45,55.5,PUNBAN,138571
30,2020-02-14 10:00:00,55.5,NSE,55.6,55.45,55.5,PUNBAN,44274
31,2020-02-14 10:01:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,26450
32,2020-02-14 10:02:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,46621
33,2020-02-14 10:03:00,55.45,NSE,55.5,55.45,55.5,PUNBAN,9536
34,2020-02-14 10:04:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,9715
35,2020-02-14 10:05:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,82182
36,2020-02-14 10:06:00,55.6,NSE,55.6,55.55,55.55,PUNBAN,7804
37,2020-02-14 10:07:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,28649
38,2020-02-14 10:08:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,19993
39,2020-02-14 10:09:00,55.6,NSE,55.7,55.6,55.7,PUNBAN,2297
40,2020-02-14 10:10:00,55.65,NSE,55.7,55.6,55.65,PUNBAN,33422
41,2020-02-14 10:11:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,11594
42,2020-02-14 10:12:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,11673
43,2020-02-14 10:13:00,55.6,NSE,55.65,55.55,55.65,PUNBAN,9146
44,2020-02-14 10:14:00,55.6,NSE,55.65,55.55,55.6,PUNBAN,15995
45,2020-02-14 10:15:00,55.65,NSE,55.65,55.55,55.55,PUNBAN,16155
46,2020-02-14 10:16:00,55.6,NSE,55.7,55.6,55.65,PUNBAN,8867
47,2020-02-14 10:17:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,9604
48,2020-02-14 10:18:00,55.6,NSE,55.7,55.6,55.65,PUNBAN,7937
49,2020-02-14 10:19:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,2187
50,2020-02-14 10:20:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,17709
51,2020-02-14 10:21:00,55.65,NSE,55.7,55.65,55.7,PUNBAN,14064
52,2020-02-14 10:22:00,55.6,NSE,55.7,55.6,55.7,PUNBAN,4444
53,2020-02-14 10:23:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,3019
54,2020-02-14 10:24:00,55.7,NSE,55.7,55.6,55.65,PUNBAN,26796
55,2020-02-14 10:25:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,8128
56,2020-02-14 10:26:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,26453
57,2020-02-14 10:27:00,55.7,NSE,55.75,55.6,55.75,PUNBAN,20509
58,2020-02-14 10:28:00,55.7,NSE,55.7,55.6,55.6,PUNBAN,24543
59,2020-02-14 10:29:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,1887
60,2020-02-14 10:30:00,55.55,NSE,55.65,55.55,55.65,PUNBAN,7538
61,2020-02-14 10:31:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,1763
62,2020-02-14 10:32:00,55.7,NSE,55.7,55.6,55.65,PUNBAN,43465
63,2020-02-14 10:33:00,55.7,NSE,55.7,55.65,55.7,PUNBAN,11592
64,2020-02-14 10:34:00,55.6,NSE,55.7,55.6,55.7,PUNBAN,16650
65,2020-02-14 10:35:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,33350
66,2020-02-14 10:36:00,55.6,NSE,55.7,55.6,55.7,PUNBAN,6660
67,2020-02-14 10:37:00,55.55,NSE,55.6,55.55,55.55,PUNBAN,6618
68,2020-02-14 10:38:00,55.65,NSE,55.65,55.55,55.55,PUNBAN,5549
69,2020-02-14 10:39:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,1756
70,2020-02-14 10:40:00,55.55,NSE,55.65,55.55,55.6,PUNBAN,28614
71,2020-02-14 10:41:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,7845
72,2020-02-14 10:42:00,55.5,NSE,55.6,55.5,55.55,PUNBAN,35038
73,2020-02-14 10:43:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,11867
74,2020-02-14 10:44:00,55.5,NSE,55.55,55.45,55.55,PUNBAN,85826
75,2020-02-14 10:45:00,55.5,NSE,55.55,55.45,55.55,PUNBAN,47698
76,2020-02-14 10:46:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,10378
77,2020-02-14 10:47:00,55.55,NSE,55.55,55.45,55.5,PUNBAN,60881
78,2020-02-14 10:48:00,55.45,NSE,55.55,55.45,55.5,PUNBAN,19319
79,2020-02-14 10:49:00,55.35,NSE,55.5,55.35,55.5,PUNBAN,156155
80,2020-02-14 10:50:00,55.3,NSE,55.35,55.2,55.35,PUNBAN,188588
81,2020-02-14 10:51:00,55.2,NSE,55.35,55.2,55.25,PUNBAN,80507
82,2020-02-14 10:52:00,55.2,NSE,55.25,55.1,55.25,PUNBAN,144335
83,2020-02-14 10:53:00,55.25,NSE,55.25,55.1,55.15,PUNBAN,67595
84,2020-02-14 10:54:00,55.15,NSE,55.25,55.1,55.25,PUNBAN,68050
85,2020-02-14 10:55:00,54.95,NSE,55.15,54.9,55.15,PUNBAN,379449
86,2020-02-14 10:56:00,55.0,NSE,55.0,54.85,55.0,PUNBAN,110891
87,2020-02-14 10:57:00,54.9,NSE,55.0,54.9,55.0,PUNBAN,129525
88,2020-02-14 10:58:00,55.0,NSE,55.05,54.85,54.95,PUNBAN,92904
89,2020-02-14 10:59:00,54.95,NSE,55.1,54.9,55.05,PUNBAN,117217
90,2020-02-14 11:00:00,55.0,NSE,55.0,54.9,54.9,PUNBAN,95388
91,2020-02-14 11:01:00,54.95,NSE,55.05,54.9,55.0,PUNBAN,61344
92,2020-02-14 11:02:00,55.0,NSE,55.0,54.9,54.95,PUNBAN,23608
93,2020-02-14 11:03:00,54.85,NSE,55.05,54.85,54.95,PUNBAN,156420
94,2020-02-14 11:04:00,54.8,NSE,54.9,54.7,54.9,PUNBAN,216466
95,2020-02-14 11:05:00,54.9,NSE,54.9,54.7,54.7,PUNBAN,96431
96,2020-02-14 11:06:00,54.8,NSE,54.95,54.8,54.95,PUNBAN,47618
97,2020-02-14 11:07:00,54.75,NSE,54.85,54.75,54.85,PUNBAN,38444
98,2020-02-14 11:08:00,54.75,NSE,54.85,54.7,54.8,PUNBAN,112611
99,2020-02-14 11:09:00,54.65,NSE,54.75,54.6,54.75,PUNBAN,66307
100,2020-02-14 11:10:00,54.75,NSE,54.75,54.6,54.6,PUNBAN,67241
101,2020-02-14 11:11:00,54.8,NSE,54.85,54.7,54.75,PUNBAN,34696
102,2020-02-14 11:12:00,54.9,NSE,54.9,54.75,54.85,PUNBAN,30464
103,2020-02-14 11:13:00,54.95,NSE,54.95,54.85,54.9,PUNBAN,24570
104,2020-02-14 11:14:00,54.85,NSE,54.95,54.85,54.95,PUNBAN,17796
105,2020-02-14 11:15:00,54.9,NSE,54.9,54.8,54.85,PUNBAN,21679
106,2020-02-14 11:16:00,54.95,NSE,54.95,54.85,54.9,PUNBAN,27169
107,2020-02-14 11:17:00,54.9,NSE,54.95,54.85,54.95,PUNBAN,31896
108,2020-02-14 11:18:00,54.95,NSE,54.95,54.85,54.9,PUNBAN,22863
109,2020-02-14 11:19:00,54.9,NSE,54.95,54.85,54.95,PUNBAN,8070
110,2020-02-14 11:20:00,54.9,NSE,54.95,54.9,54.9,PUNBAN,14506
111,2020-02-14 11:21:00,54.95,NSE,54.95,54.85,54.9,PUNBAN,22524
112,2020-02-14 11:22:00,54.85,NSE,54.95,54.75,54.9,PUNBAN,26142
113,2020-02-14 11:23:00,54.85,NSE,54.85,54.8,54.85,PUNBAN,7678
114,2020-02-14 11:24:00,54.85,NSE,54.85,54.8,54.85,PUNBAN,7701
115,2020-02-14 11:25:00,54.8,NSE,54.8,54.75,54.8,PUNBAN,41846
116,2020-02-14 11:26:00,54.8,NSE,54.8,54.7,54.8,PUNBAN,84834
117,2020-02-14 11:27:00,54.9,NSE,54.9,54.75,54.8,PUNBAN,43372
118,2020-02-14 11:28:00,54.85,NSE,54.85,54.75,54.85,PUNBAN,18723
119,2020-02-14 11:29:00,55.0,NSE,55.0,54.8,54.8,PUNBAN,113617
120,2020-02-14 11:30:00,55.0,NSE,55.15,54.95,54.95,PUNBAN,259930
121,2020-02-14 11:31:00,55.1,NSE,55.15,55.05,55.1,PUNBAN,130521
122,2020-02-14 11:32:00,55.2,NSE,55.2,55.1,55.1,PUNBAN,40240
123,2020-02-14 11:33:00,55.1,NSE,55.2,55.1,55.2,PUNBAN,55607
124,2020-02-14 11:34:00,55.1,NSE,55.15,55.1,55.1,PUNBAN,20360
125,2020-02-14 11:35:00,55.1,NSE,55.15,55.05,55.05,PUNBAN,20664
126,2020-02-14 11:36:00,55.05,NSE,55.1,55.0,55.05,PUNBAN,17954
127,2020-02-14 11:37:00,55.1,NSE,55.15,55.05,55.1,PUNBAN,3146
128,2020-02-14 11:38:00,55.1,NSE,55.15,55.0,55.15,PUNBAN,31785
129,2020-02-14 11:39:00,55.1,NSE,55.1,55.0,55.0,PUNBAN,5750
130,2020-02-14 11:40:00,55.15,NSE,55.15,55.05,55.05,PUNBAN,12577
131,2020-02-14 11:41:00,55.15,NSE,55.25,55.1,55.15,PUNBAN,94199
132,2020-02-14 11:42:00,55.1,NSE,55.25,55.1,55.15,PUNBAN,66454
133,2020-02-14 11:43:00,55.05,NSE,55.2,55.05,55.1,PUNBAN,55908
134,2020-02-14 11:44:00,55.05,NSE,55.15,55.0,55.15,PUNBAN,56046
135,2020-02-14 11:45:00,55.0,NSE,55.05,54.9,55.0,PUNBAN,48653
136,2020-02-14 11:46:00,55.0,NSE,55.05,54.95,54.95,PUNBAN,20045
137,2020-02-14 11:47:00,54.95,NSE,55.05,54.95,55.05,PUNBAN,17324
138,2020-02-14 11:48:00,54.95,NSE,54.95,54.9,54.95,PUNBAN,13621
139,2020-02-14 11:49:00,54.9,NSE,54.95,54.85,54.95,PUNBAN,35329
140,2020-02-14 11:50:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,20148
141,2020-02-14 11:51:00,54.9,NSE,54.95,54.85,54.85,PUNBAN,6584
142,2020-02-14 11:52:00,54.9,NSE,54.95,54.9,54.95,PUNBAN,26386
143,2020-02-14 11:53:00,54.85,NSE,54.95,54.85,54.9,PUNBAN,9150
144,2020-02-14 11:54:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,4336
145,2020-02-14 11:55:00,54.9,NSE,54.95,54.85,54.9,PUNBAN,16842
146,2020-02-14 11:56:00,54.85,NSE,54.9,54.85,54.85,PUNBAN,2644
147,2020-02-14 11:57:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,1579
148,2020-02-14 11:58:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,16184
149,2020-02-14 11:59:00,54.9,NSE,54.9,54.85,54.85,PUNBAN,4789
150,2020-02-14 12:00:00,54.85,NSE,54.9,54.85,54.9,PUNBAN,3415
151,2020-02-14 12:01:00,54.9,NSE,54.9,54.8,54.85,PUNBAN,22200
152,2020-02-14 12:02:00,54.8,NSE,54.9,54.75,54.9,PUNBAN,60484
153,2020-02-14 12:03:00,54.9,NSE,54.95,54.85,54.85,PUNBAN,40249
154,2020-02-14 12:04:00,54.95,NSE,54.95,54.9,54.9,PUNBAN,3808
155,2020-02-14 12:05:00,54.9,NSE,54.95,54.9,54.95,PUNBAN,15830
156,2020-02-14 12:06:00,54.95,NSE,54.95,54.85,54.9,PUNBAN,26615
157,2020-02-14 12:07:00,54.95,NSE,55.0,54.95,54.95,PUNBAN,12588
158,2020-02-14 12:08:00,54.95,NSE,55.0,54.95,55.0,PUNBAN,10492
159,2020-02-14 12:09:00,55.0,NSE,55.0,54.95,54.95,PUNBAN,37959
160,2020-02-14 12:10:00,54.95,NSE,55.05,54.95,55.0,PUNBAN,36398
161,2020-02-14 12:11:00,55.0,NSE,55.05,54.95,54.95,PUNBAN,7284
162,2020-02-14 12:12:00,54.95,NSE,55.0,54.95,55.0,PUNBAN,3759
163,2020-02-14 12:13:00,55.05,NSE,55.05,55.0,55.0,PUNBAN,26584
164,2020-02-14 12:14:00,55.05,NSE,55.1,55.0,55.05,PUNBAN,15266
165,2020-02-14 12:15:00,55.0,NSE,55.05,55.0,55.0,PUNBAN,15237
166,2020-02-14 12:16:00,55.05,NSE,55.1,55.0,55.0,PUNBAN,35520
167,2020-02-14 12:17:00,55.1,NSE,55.15,55.05,55.1,PUNBAN,28091
168,2020-02-14 12:18:00,55.05,NSE,55.1,55.05,55.1,PUNBAN,3246
169,2020-02-14 12:19:00,55.1,NSE,55.1,55.05,55.1,PUNBAN,5373
170,2020-02-14 12:20:00,54.9,NSE,55.1,54.9,55.1,PUNBAN,219095
171,2020-02-14 12:21:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,4970
172,2020-02-14 12:22:00,54.85,NSE,54.9,54.85,54.9,PUNBAN,6700
173,2020-02-14 12:23:00,54.85,NSE,54.95,54.85,54.9,PUNBAN,15262
174,2020-02-14 12:24:00,54.9,NSE,54.9,54.85,54.85,PUNBAN,6371
175,2020-02-14 12:25:00,54.85,NSE,54.9,54.85,54.85,PUNBAN,11377
176,2020-02-14 12:26:00,54.85,NSE,54.9,54.8,54.9,PUNBAN,27326
177,2020-02-14 12:27:00,54.85,NSE,54.85,54.85,54.85,PUNBAN,2575
178,2020-02-14 12:28:00,54.9,NSE,54.9,54.85,54.85,PUNBAN,8707
179,2020-02-14 12:29:00,54.85,NSE,54.9,54.85,54.9,PUNBAN,14973
180,2020-02-14 12:30:00,54.85,NSE,54.9,54.85,54.9,PUNBAN,5271
181,2020-02-14 12:31:00,54.8,NSE,54.9,54.8,54.9,PUNBAN,61734
182,2020-02-14 12:32:00,54.85,NSE,54.85,54.75,54.8,PUNBAN,5586
183,2020-02-14 12:33:00,54.8,NSE,54.85,54.8,54.8,PUNBAN,24405
184,2020-02-14 12:34:00,54.85,NSE,54.9,54.8,54.85,PUNBAN,7730
185,2020-02-14 12:35:00,54.8,NSE,54.85,54.8,54.8,PUNBAN,4968
186,2020-02-14 12:36:00,54.85,NSE,54.9,54.8,54.8,PUNBAN,12825
187,2020-02-14 12:37:00,54.85,NSE,54.9,54.8,54.9,PUNBAN,9198
188,2020-02-14 12:38:00,54.8,NSE,54.9,54.8,54.85,PUNBAN,4253
189,2020-02-14 12:39:00,54.8,NSE,54.9,54.75,54.9,PUNBAN,24266
190,2020-02-14 12:40:00,54.8,NSE,54.85,54.75,54.8,PUNBAN,3950
191,2020-02-14 12:41:00,54.85,NSE,54.85,54.8,54.8,PUNBAN,3745
192,2020-02-14 12:42:00,54.85,NSE,54.85,54.8,54.8,PUNBAN,2006
193,2020-02-14 12:43:00,54.85,NSE,54.85,54.8,54.85,PUNBAN,24089
194,2020-02-14 12:44:00,54.8,NSE,54.85,54.8,54.85,PUNBAN,5198
195,2020-02-14 12:45:00,54.9,NSE,54.9,54.8,54.85,PUNBAN,26883
196,2020-02-14 12:46:00,54.85,NSE,54.9,54.85,54.85,PUNBAN,6539
197,2020-02-14 12:47:00,54.9,NSE,54.9,54.85,54.9,PUNBAN,9971
198,2020-02-14 12:48:00,54.8,NSE,54.9,54.8,54.85,PUNBAN,15324
199,2020-02-14 12:49:00,54.85,NSE,54.85,54.8,54.85,PUNBAN,6167
200,2020-02-14 12:50:00,54.8,NSE,54.85,54.75,54.85,PUNBAN,41518
201,2020-02-14 12:51:00,54.85,NSE,54.85,54.75,54.8,PUNBAN,2193
202,2020-02-14 12:52:00,54.8,NSE,54.85,54.8,54.85,PUNBAN,6373
203,2020-02-14 12:53:00,54.8,NSE,54.8,54.75,54.8,PUNBAN,11382
204,2020-02-14 12:54:00,54.8,NSE,54.85,54.8,54.8,PUNBAN,40392
205,2020-02-14 12:55:00,54.8,NSE,54.8,54.75,54.8,PUNBAN,6588
206,2020-02-14 12:56:00,54.75,NSE,54.8,54.75,54.8,PUNBAN,5270
207,2020-02-14 12:57:00,54.7,NSE,54.8,54.7,54.75,PUNBAN,57500
208,2020-02-14 12:58:00,54.75,NSE,54.75,54.7,54.75,PUNBAN,15226
209,2020-02-14 12:59:00,54.7,NSE,54.75,54.7,54.7,PUNBAN,13388
210,2020-02-14 13:00:00,54.7,NSE,54.75,54.65,54.7,PUNBAN,95077
211,2020-02-14 13:01:00,54.7,NSE,54.75,54.65,54.75,PUNBAN,22129
212,2020-02-14 13:02:00,54.75,NSE,54.75,54.7,54.75,PUNBAN,9620
213,2020-02-14 13:03:00,54.75,NSE,54.8,54.7,54.75,PUNBAN,62491
214,2020-02-14 13:04:00,54.8,NSE,54.8,54.75,54.75,PUNBAN,43997
215,2020-02-14 13:05:00,54.75,NSE,54.8,54.75,54.75,PUNBAN,3550
216,2020-02-14 13:06:00,54.8,NSE,54.8,54.75,54.75,PUNBAN,5167
217,2020-02-14 13:07:00,54.75,NSE,54.8,54.75,54.75,PUNBAN,1706
218,2020-02-14 13:08:00,54.9,NSE,54.9,54.75,54.75,PUNBAN,102290
219,2020-02-14 13:09:00,54.8,NSE,54.85,54.8,54.8,PUNBAN,741
220,2020-02-14 13:10:00,54.8,NSE,54.85,54.8,54.85,PUNBAN,35715
221,2020-02-14 13:11:00,54.75,NSE,54.8,54.75,54.75,PUNBAN,2838
222,2020-02-14 13:12:00,54.75,NSE,54.8,54.75,54.75,PUNBAN,2989
223,2020-02-14 13:13:00,54.65,NSE,54.8,54.65,54.8,PUNBAN,64487
224,2020-02-14 13:14:00,54.65,NSE,54.75,54.65,54.7,PUNBAN,25510
225,2020-02-14 13:15:00,54.65,NSE,54.7,54.65,54.7,PUNBAN,3427
226,2020-02-14 13:16:00,54.7,NSE,54.7,54.65,54.7,PUNBAN,5166
227,2020-02-14 13:17:00,54.7,NSE,54.7,54.65,54.65,PUNBAN,12891
228,2020-02-14 13:18:00,54.65,NSE,54.7,54.6,54.7,PUNBAN,23627
229,2020-02-14 13:19:00,54.7,NSE,54.7,54.65,54.65,PUNBAN,11644
230,2020-02-14 13:20:00,54.7,NSE,54.75,54.65,54.7,PUNBAN,20316
231,2020-02-14 13:21:00,54.7,NSE,54.75,54.65,54.7,PUNBAN,7012
232,2020-02-14 13:22:00,54.65,NSE,54.7,54.65,54.65,PUNBAN,4008
233,2020-02-14 13:23:00,54.65,NSE,54.75,54.65,54.7,PUNBAN,17404
234,2020-02-14 13:24:00,54.65,NSE,54.7,54.65,54.65,PUNBAN,35109
235,2020-02-14 13:25:00,54.65,NSE,54.65,54.6,54.65,PUNBAN,36736
236,2020-02-14 13:26:00,54.65,NSE,54.65,54.6,54.65,PUNBAN,36104
237,2020-02-14 13:27:00,54.65,NSE,54.65,54.55,54.65,PUNBAN,127696
238,2020-02-14 13:28:00,54.7,NSE,54.7,54.65,54.7,PUNBAN,13177
239,2020-02-14 13:29:00,54.7,NSE,54.7,54.65,54.65,PUNBAN,27494
240,2020-02-14 13:30:00,54.7,NSE,54.7,54.65,54.65,PUNBAN,17584
241,2020-02-14 13:31:00,54.65,NSE,54.7,54.6,54.7,PUNBAN,3060
242,2020-02-14 13:32:00,54.65,NSE,54.7,54.6,54.65,PUNBAN,12237
243,2020-02-14 13:33:00,54.6,NSE,54.65,54.6,54.65,PUNBAN,2296
244,2020-02-14 13:34:00,54.6,NSE,54.65,54.6,54.6,PUNBAN,19756
245,2020-02-14 13:35:00,54.65,NSE,54.65,54.6,54.6,PUNBAN,5182
246,2020-02-14 13:36:00,54.65,NSE,54.65,54.6,54.6,PUNBAN,5219
247,2020-02-14 13:37:00,54.65,NSE,54.65,54.6,54.6,PUNBAN,12728
248,2020-02-14 13:38:00,54.65,NSE,54.65,54.6,54.6,PUNBAN,4661
249,2020-02-14 13:39:00,54.55,NSE,54.6,54.5,54.6,PUNBAN,88000
250,2020-02-14 13:40:00,54.5,NSE,54.55,54.5,54.55,PUNBAN,40153
251,2020-02-14 13:41:00,54.55,NSE,54.6,54.5,54.5,PUNBAN,26792
252,2020-02-14 13:42:00,54.55,NSE,54.55,54.5,54.55,PUNBAN,15794
253,2020-02-14 13:43:00,54.55,NSE,54.55,54.5,54.55,PUNBAN,21495
254,2020-02-14 13:44:00,54.55,NSE,54.6,54.5,54.55,PUNBAN,31249
255,2020-02-14 13:45:00,54.55,NSE,54.6,54.5,54.6,PUNBAN,15499
256,2020-02-14 13:46:00,54.6,NSE,54.6,54.5,54.55,PUNBAN,34861
257,2020-02-14 13:47:00,54.65,NSE,54.65,54.5,54.55,PUNBAN,44481
258,2020-02-14 13:48:00,54.6,NSE,54.65,54.6,54.65,PUNBAN,18083
259,2020-02-14 13:49:00,54.55,NSE,54.6,54.55,54.6,PUNBAN,7715
260,2020-02-14 13:50:00,54.55,NSE,54.6,54.55,54.55,PUNBAN,24891
261,2020-02-14 13:51:00,54.6,NSE,54.6,54.55,54.6,PUNBAN,3761
262,2020-02-14 13:52:00,54.55,NSE,54.6,54.5,54.6,PUNBAN,11351
263,2020-02-14 13:53:00,54.45,NSE,54.55,54.4,54.5,PUNBAN,171857
264,2020-02-14 13:54:00,54.45,NSE,54.45,54.4,54.45,PUNBAN,23984
265,2020-02-14 13:55:00,54.55,NSE,54.55,54.4,54.45,PUNBAN,28422
266,2020-02-14 13:56:00,54.5,NSE,54.55,54.45,54.55,PUNBAN,15194
267,2020-02-14 13:57:00,54.5,NSE,54.55,54.45,54.5,PUNBAN,13967
268,2020-02-14 13:58:00,54.5,NSE,54.5,54.45,54.45,PUNBAN,25566
269,2020-02-14 13:59:00,54.5,NSE,54.5,54.45,54.5,PUNBAN,6698
270,2020-02-14 14:00:00,54.55,NSE,54.55,54.45,54.5,PUNBAN,24640
271,2020-02-14 14:01:00,54.55,NSE,54.55,54.5,54.55,PUNBAN,8217
272,2020-02-14 14:02:00,54.5,NSE,54.55,54.5,54.55,PUNBAN,4778
273,2020-02-14 14:03:00,54.55,NSE,54.55,54.5,54.55,PUNBAN,7470
274,2020-02-14 14:04:00,54.5,NSE,54.55,54.5,54.55,PUNBAN,2819
275,2020-02-14 14:05:00,54.55,NSE,54.6,54.55,54.6,PUNBAN,36583
276,2020-02-14 14:06:00,54.55,NSE,54.6,54.55,54.55,PUNBAN,13353
277,2020-02-14 14:07:00,54.6,NSE,54.6,54.55,54.6,PUNBAN,3134
278,2020-02-14 14:08:00,54.6,NSE,54.6,54.55,54.6,PUNBAN,21809
279,2020-02-14 14:09:00,54.65,NSE,54.65,54.55,54.6,PUNBAN,22719
280,2020-02-14 14:10:00,54.55,NSE,54.65,54.55,54.65,PUNBAN,16930
281,2020-02-14 14:11:00,54.55,NSE,54.6,54.5,54.55,PUNBAN,35394
282,2020-02-14 14:12:00,54.6,NSE,54.6,54.5,54.55,PUNBAN,5906
283,2020-02-14 14:13:00,54.6,NSE,54.6,54.55,54.6,PUNBAN,3042
284,2020-02-14 14:14:00,54.65,NSE,54.65,54.55,54.6,PUNBAN,32104
285,2020-02-14 14:15:00,54.6,NSE,54.6,54.55,54.6,PUNBAN,24200
286,2020-02-14 14:16:00,54.6,NSE,54.6,54.55,54.55,PUNBAN,3636
287,2020-02-14 14:17:00,54.55,NSE,54.6,54.55,54.6,PUNBAN,3398
288,2020-02-14 14:18:00,54.55,NSE,54.6,54.5,54.6,PUNBAN,33630
289,2020-02-14 14:19:00,54.55,NSE,54.6,54.55,54.6,PUNBAN,39323
290,2020-02-14 14:20:00,54.55,NSE,54.6,54.55,54.55,PUNBAN,7468
291,2020-02-14 14:21:00,54.6,NSE,54.6,54.6,54.6,PUNBAN,251
292,2020-02-14 14:22:00,54.55,NSE,54.6,54.55,54.6,PUNBAN,4647
293,2020-02-14 14:23:00,54.5,NSE,54.6,54.5,54.55,PUNBAN,34813
294,2020-02-14 14:24:00,54.5,NSE,54.55,54.5,54.55,PUNBAN,32429
295,2020-02-14 14:25:00,54.55,NSE,54.55,54.45,54.5,PUNBAN,4306
296,2020-02-14 14:26:00,54.55,NSE,54.55,54.5,54.5,PUNBAN,16362
297,2020-02-14 14:27:00,54.45,NSE,54.55,54.45,54.55,PUNBAN,37078
298,2020-02-14 14:28:00,54.5,NSE,54.5,54.45,54.45,PUNBAN,28134
299,2020-02-14 14:29:00,54.25,NSE,54.5,54.25,54.5,PUNBAN,271368
300,2020-02-14 14:30:00,54.2,NSE,54.3,54.2,54.25,PUNBAN,73487
301,2020-02-14 14:31:00,54.3,NSE,54.3,54.2,54.2,PUNBAN,74120
302,2020-02-14 14:32:00,54.3,NSE,54.35,54.2,54.3,PUNBAN,49882
303,2020-02-14 14:33:00,54.3,NSE,54.3,54.25,54.3,PUNBAN,25745
304,2020-02-14 14:34:00,54.3,NSE,54.3,54.25,54.3,PUNBAN,7831
305,2020-02-14 14:35:00,54.3,NSE,54.3,54.25,54.3,PUNBAN,27286
306,2020-02-14 14:36:00,54.15,NSE,54.3,54.1,54.25,PUNBAN,96360
307,2020-02-14 14:37:00,54.15,NSE,54.2,54.1,54.15,PUNBAN,40086
308,2020-02-14 14:38:00,54.1,NSE,54.15,54.05,54.15,PUNBAN,100982
