,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-02-23 10:56:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,85745
87,2022-02-23 10:57:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,231796
88,2022-02-23 10:58:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,49261
89,2022-02-23 10:59:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,103694
90,2022-02-23 11:00:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,18354
91,2022-02-23 11:01:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,147232
92,2022-02-23 11:02:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,63129
93,2022-02-23 11:03:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,8169
94,2022-02-23 11:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,13227
95,2022-02-23 11:05:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,242175
96,2022-02-23 11:06:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,107028
97,2022-02-23 11:07:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,16391
98,2022-02-23 11:08:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,18115
99,2022-02-23 11:09:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,59249
100,2022-02-23 11:10:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,9534
101,2022-02-23 11:11:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,196584
102,2022-02-23 11:12:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,180597
103,2022-02-23 11:13:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,143894
104,2022-02-23 11:14:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,42123
105,2022-02-23 11:15:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,90768
106,2022-02-23 11:16:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,28511
107,2022-02-23 11:17:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,7353
108,2022-02-23 11:18:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,94061
109,2022-02-23 11:19:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,48688
110,2022-02-23 11:20:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,20786
111,2022-02-23 11:21:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,23655
112,2022-02-23 11:22:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,412692
113,2022-02-23 11:23:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,99851
114,2022-02-23 11:24:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,59402
115,2022-02-23 11:25:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,58578
116,2022-02-23 11:26:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,144721
117,2022-02-23 11:27:00,37.85,NSE,37.95,37.85,37.95,PUNBAN,89244
118,2022-02-23 11:28:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,46947
119,2022-02-23 11:29:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,20094
120,2022-02-23 11:30:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,27494
121,2022-02-23 11:31:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,60587
122,2022-02-23 11:32:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,269261
123,2022-02-23 11:33:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,368611
124,2022-02-23 11:34:00,37.95,NSE,38.0,37.95,37.95,PUNBAN,171209
125,2022-02-23 11:35:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,187816
126,2022-02-23 11:36:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,16435
127,2022-02-23 11:37:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,67746
128,2022-02-23 11:38:00,37.8,NSE,37.95,37.8,37.9,PUNBAN,646757
129,2022-02-23 11:39:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,150114
130,2022-02-23 11:40:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,79369
131,2022-02-23 11:41:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,95478
132,2022-02-23 11:42:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,66261
133,2022-02-23 11:43:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,48757
134,2022-02-23 11:44:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,77822
135,2022-02-23 11:45:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,88015
136,2022-02-23 11:46:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,9814
137,2022-02-23 11:47:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,25895
138,2022-02-23 11:48:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,10080
139,2022-02-23 11:49:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,195042
140,2022-02-23 11:50:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,381127
141,2022-02-23 11:51:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,10027
142,2022-02-23 11:52:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,20744
143,2022-02-23 11:53:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,38167
144,2022-02-23 11:54:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,27358
145,2022-02-23 11:55:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,13400
146,2022-02-23 11:56:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,6520
147,2022-02-23 11:57:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,22098
148,2022-02-23 11:58:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,21939
149,2022-02-23 11:59:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,29272
150,2022-02-23 12:00:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,13442
151,2022-02-23 12:01:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,40195
152,2022-02-23 12:02:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,3189
153,2022-02-23 12:03:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,61847
154,2022-02-23 12:04:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,4289
155,2022-02-23 12:05:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,15454
156,2022-02-23 12:06:00,37.8,NSE,37.85,37.75,37.75,PUNBAN,152609
157,2022-02-23 12:07:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,61812
158,2022-02-23 12:08:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,27874
159,2022-02-23 12:09:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,3580
160,2022-02-23 12:10:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,99566
161,2022-02-23 12:11:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,9926
162,2022-02-23 12:12:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,36012
163,2022-02-23 12:13:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,359744
164,2022-02-23 12:14:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,44355
165,2022-02-23 12:15:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,137665
166,2022-02-23 12:16:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,74282
167,2022-02-23 12:17:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,58096
168,2022-02-23 12:18:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,3601
169,2022-02-23 12:19:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,36987
170,2022-02-23 12:20:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,21708
171,2022-02-23 12:21:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,8347
172,2022-02-23 12:22:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,105469
173,2022-02-23 12:23:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,299204
174,2022-02-23 12:24:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,3022
175,2022-02-23 12:25:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,8741
176,2022-02-23 12:26:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,1934
177,2022-02-23 12:27:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,169698
178,2022-02-23 12:28:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,5740
179,2022-02-23 12:29:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,12709
180,2022-02-23 12:30:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,81286
181,2022-02-23 12:31:00,37.7,NSE,37.75,37.65,37.75,PUNBAN,241553
182,2022-02-23 12:32:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,61260
183,2022-02-23 12:33:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,147852
184,2022-02-23 12:34:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,41913
185,2022-02-23 12:35:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,16502
186,2022-02-23 12:36:00,37.65,NSE,37.75,37.65,37.7,PUNBAN,83273
187,2022-02-23 12:37:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,5648
188,2022-02-23 12:38:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,333828
189,2022-02-23 12:39:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,35386
190,2022-02-23 12:40:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,34785
191,2022-02-23 12:41:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,19167
192,2022-02-23 12:42:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,281231
193,2022-02-23 12:43:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,103344
194,2022-02-23 12:44:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,41329
195,2022-02-23 12:45:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,62227
196,2022-02-23 12:46:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,23167
197,2022-02-23 12:47:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,116096
198,2022-02-23 12:48:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,14220
199,2022-02-23 12:49:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,21556
200,2022-02-23 12:50:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,156731
201,2022-02-23 12:51:00,37.65,NSE,37.7,37.6,37.7,PUNBAN,87016
202,2022-02-23 12:52:00,37.7,NSE,37.7,37.6,37.65,PUNBAN,32427
203,2022-02-23 12:53:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,24478
204,2022-02-23 12:54:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,120453
205,2022-02-23 12:55:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4482
206,2022-02-23 12:56:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,299272
207,2022-02-23 12:57:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,29669
208,2022-02-23 12:58:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,23932
209,2022-02-23 12:59:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,10420
210,2022-02-23 13:00:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,15304
211,2022-02-23 13:01:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,182329
212,2022-02-23 13:02:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,45694
213,2022-02-23 13:03:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,29921
214,2022-02-23 13:04:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,31769
215,2022-02-23 13:05:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,13566
216,2022-02-23 13:06:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,44790
217,2022-02-23 13:07:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,89889
218,2022-02-23 13:08:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,34411
219,2022-02-23 13:09:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,2736
220,2022-02-23 13:10:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,1838
221,2022-02-23 13:11:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,96584
222,2022-02-23 13:12:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,2744
223,2022-02-23 13:13:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,12624
224,2022-02-23 13:14:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,5426
225,2022-02-23 13:15:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,4308
226,2022-02-23 13:16:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,19531
227,2022-02-23 13:17:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,6191
228,2022-02-23 13:18:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,21296
229,2022-02-23 13:19:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,18102
230,2022-02-23 13:20:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,138487
231,2022-02-23 13:21:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,16827
232,2022-02-23 13:22:00,37.6,NSE,37.7,37.6,37.7,PUNBAN,95778
233,2022-02-23 13:23:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,5065
234,2022-02-23 13:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,9173
235,2022-02-23 13:25:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,12359
236,2022-02-23 13:26:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,4108
237,2022-02-23 13:27:00,37.55,NSE,37.65,37.55,37.6,PUNBAN,280942
238,2022-02-23 13:28:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,23656
239,2022-02-23 13:29:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,24177
240,2022-02-23 13:30:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,4409
241,2022-02-23 13:31:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,4820
242,2022-02-23 13:32:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,31363
243,2022-02-23 13:33:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,34908
244,2022-02-23 13:34:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,4882
245,2022-02-23 13:35:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,9737
246,2022-02-23 13:36:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,367408
247,2022-02-23 13:37:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,14793
248,2022-02-23 13:38:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,9228
249,2022-02-23 13:39:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,88420
250,2022-02-23 13:40:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,34676
251,2022-02-23 13:41:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,2906
252,2022-02-23 13:42:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,3631
253,2022-02-23 13:43:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,5165
254,2022-02-23 13:44:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,35015
255,2022-02-23 13:45:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,124066
256,2022-02-23 13:46:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,7207
257,2022-02-23 13:47:00,37.55,NSE,37.55,37.55,37.55,PUNBAN,18883
258,2022-02-23 13:48:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,27426
259,2022-02-23 13:49:00,37.55,NSE,37.55,37.55,37.55,PUNBAN,61327
260,2022-02-23 13:50:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,59138
261,2022-02-23 13:51:00,37.55,NSE,37.55,37.55,37.55,PUNBAN,3524
262,2022-02-23 13:52:00,37.55,NSE,37.55,37.55,37.55,PUNBAN,60980
263,2022-02-23 13:53:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,70404
264,2022-02-23 13:54:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,43087
265,2022-02-23 13:55:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,3372
266,2022-02-23 13:56:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,19306
267,2022-02-23 13:57:00,37.55,NSE,37.55,37.5,37.5,PUNBAN,33230
268,2022-02-23 13:58:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,162291
269,2022-02-23 13:59:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,16283
270,2022-02-23 14:00:00,37.45,NSE,37.5,37.4,37.5,PUNBAN,317431
271,2022-02-23 14:01:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,73763
272,2022-02-23 14:02:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,35422
273,2022-02-23 14:03:00,37.45,NSE,37.5,37.45,37.5,PUNBAN,14402
274,2022-02-23 14:04:00,37.45,NSE,37.5,37.45,37.45,PUNBAN,33541
275,2022-02-23 14:05:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,7367
276,2022-02-23 14:06:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,62162
277,2022-02-23 14:07:00,37.55,NSE,37.55,37.45,37.5,PUNBAN,82250
278,2022-02-23 14:08:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,38152
279,2022-02-23 14:09:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,43868
280,2022-02-23 14:10:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,68925
281,2022-02-23 14:11:00,37.45,NSE,37.55,37.45,37.5,PUNBAN,188534
282,2022-02-23 14:12:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,270292
283,2022-02-23 14:13:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,18045
284,2022-02-23 14:14:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,45915
285,2022-02-23 14:15:00,37.45,NSE,37.5,37.4,37.4,PUNBAN,49162
286,2022-02-23 14:16:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,27853
287,2022-02-23 14:17:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,21785
288,2022-02-23 14:18:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,44636
289,2022-02-23 14:19:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,28420
290,2022-02-23 14:20:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,294711
291,2022-02-23 14:21:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,159111
292,2022-02-23 14:22:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,133919
293,2022-02-23 14:23:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,417802
294,2022-02-23 14:24:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,87814
295,2022-02-23 14:25:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,85694
296,2022-02-23 14:26:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,6498
297,2022-02-23 14:27:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,53475
298,2022-02-23 14:28:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,144640
299,2022-02-23 14:29:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,16854
300,2022-02-23 14:30:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,119121
301,2022-02-23 14:31:00,37.35,NSE,37.4,37.3,37.4,PUNBAN,62858
302,2022-02-23 14:32:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,46856
303,2022-02-23 14:33:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,47737
304,2022-02-23 14:34:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,155122
305,2022-02-23 14:35:00,37.35,NSE,37.4,37.35,37.35,PUNBAN,90426
306,2022-02-23 14:36:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,13719
307,2022-02-23 14:37:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,7292
308,2022-02-23 14:38:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,29140
