,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-01-17 10:49:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,18232
80,2022-01-17 10:50:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,18916
81,2022-01-17 10:51:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,12986
82,2022-01-17 10:52:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,23074
83,2022-01-17 10:53:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,23973
84,2022-01-17 10:54:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,9519
85,2022-01-17 10:55:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,30382
86,2022-01-17 10:56:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,56040
87,2022-01-17 10:57:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,3111
88,2022-01-17 10:58:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,16061
89,2022-01-17 10:59:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,15134
90,2022-01-17 11:00:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,32390
91,2022-01-17 11:01:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,17354
92,2022-01-17 11:02:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,13812
93,2022-01-17 11:03:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,29414
94,2022-01-17 11:04:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,11706
95,2022-01-17 11:05:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,8368
96,2022-01-17 11:06:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,28155
97,2022-01-17 11:07:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,12413
98,2022-01-17 11:08:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,22374
99,2022-01-17 11:09:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,10909
100,2022-01-17 11:10:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,29456
101,2022-01-17 11:11:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,19861
102,2022-01-17 11:12:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,19400
103,2022-01-17 11:13:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,8056
104,2022-01-17 11:14:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,34167
105,2022-01-17 11:15:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,7909
106,2022-01-17 11:16:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,15339
107,2022-01-17 11:17:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,19916
108,2022-01-17 11:18:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,4822
109,2022-01-17 11:19:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,9157
110,2022-01-17 11:20:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,15297
111,2022-01-17 11:21:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,20970
112,2022-01-17 11:22:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,68265
113,2022-01-17 11:23:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,24852
114,2022-01-17 11:24:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,23350
115,2022-01-17 11:25:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,255255
116,2022-01-17 11:26:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,29797
117,2022-01-17 11:27:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,56861
118,2022-01-17 11:28:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,289460
119,2022-01-17 11:29:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,25717
120,2022-01-17 11:30:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,96698
121,2022-01-17 11:31:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,71391
122,2022-01-17 11:32:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,20597
123,2022-01-17 11:33:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,112877
124,2022-01-17 11:34:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,17176
125,2022-01-17 11:35:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,99248
126,2022-01-17 11:36:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,10516
127,2022-01-17 11:37:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,64903
128,2022-01-17 11:38:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,4696
129,2022-01-17 11:39:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,13658
130,2022-01-17 11:40:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,19175
131,2022-01-17 11:41:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,12140
132,2022-01-17 11:42:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13863
133,2022-01-17 11:43:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,14530
134,2022-01-17 11:44:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,36235
135,2022-01-17 11:45:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,73784
136,2022-01-17 11:46:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,11851
137,2022-01-17 11:47:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,8070
138,2022-01-17 11:48:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,14026
139,2022-01-17 11:49:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,16197
140,2022-01-17 11:50:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,18991
141,2022-01-17 11:51:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,6102
142,2022-01-17 11:52:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,13932
143,2022-01-17 11:53:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,7810
144,2022-01-17 11:54:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,12417
145,2022-01-17 11:55:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,55687
146,2022-01-17 11:56:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,24611
147,2022-01-17 11:57:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,26776
148,2022-01-17 11:58:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,28923
149,2022-01-17 11:59:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,13219
150,2022-01-17 12:00:00,40.0,NSE,40.1,40.0,40.0,PUNBAN,260673
151,2022-01-17 12:01:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,11049
152,2022-01-17 12:02:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,3111
153,2022-01-17 12:03:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,47251
154,2022-01-17 12:04:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,11575
155,2022-01-17 12:05:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,47893
156,2022-01-17 12:06:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,12314
157,2022-01-17 12:07:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,51532
158,2022-01-17 12:08:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,55560
159,2022-01-17 12:09:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,21086
160,2022-01-17 12:10:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,36880
161,2022-01-17 12:11:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,18154
162,2022-01-17 12:12:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,132213
163,2022-01-17 12:13:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,20788
164,2022-01-17 12:14:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,14699
165,2022-01-17 12:15:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,9206
166,2022-01-17 12:16:00,39.95,NSE,40.05,39.9,40.0,PUNBAN,564905
167,2022-01-17 12:17:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,418363
168,2022-01-17 12:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,123402
169,2022-01-17 12:19:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,100580
170,2022-01-17 12:20:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,53534
171,2022-01-17 12:21:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,6438
172,2022-01-17 12:22:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,16903
173,2022-01-17 12:23:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,14999
174,2022-01-17 12:24:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,6411
175,2022-01-17 12:25:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,51145
176,2022-01-17 12:26:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,9775
177,2022-01-17 12:27:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,9799
178,2022-01-17 12:28:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,20615
179,2022-01-17 12:29:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,8213
180,2022-01-17 12:30:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,20699
181,2022-01-17 12:31:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,9103
182,2022-01-17 12:32:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,14309
183,2022-01-17 12:33:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,8001
184,2022-01-17 12:34:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,11965
185,2022-01-17 12:35:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,7860
186,2022-01-17 12:36:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,10146
187,2022-01-17 12:37:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,14918
188,2022-01-17 12:38:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,13632
189,2022-01-17 12:39:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,6688
190,2022-01-17 12:40:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,14177
191,2022-01-17 12:41:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,136932
192,2022-01-17 12:42:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,7517
193,2022-01-17 12:43:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,26603
194,2022-01-17 12:44:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,46149
195,2022-01-17 12:45:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,10866
196,2022-01-17 12:46:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,25550
197,2022-01-17 12:47:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,10371
198,2022-01-17 12:48:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,6162
199,2022-01-17 12:49:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,8877
200,2022-01-17 12:50:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,14927
201,2022-01-17 12:51:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,23072
202,2022-01-17 12:52:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,17746
203,2022-01-17 12:53:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,20867
204,2022-01-17 12:54:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,64251
205,2022-01-17 12:55:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,7255
206,2022-01-17 12:56:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,18477
207,2022-01-17 12:57:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,15802
208,2022-01-17 12:58:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,7247
209,2022-01-17 12:59:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,10223
210,2022-01-17 13:00:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,6275
211,2022-01-17 13:01:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,52515
212,2022-01-17 13:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,166906
213,2022-01-17 13:03:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,36124
214,2022-01-17 13:04:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,12658
215,2022-01-17 13:05:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,13670
216,2022-01-17 13:06:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,285580
217,2022-01-17 13:07:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,25914
218,2022-01-17 13:08:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,3845
219,2022-01-17 13:09:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,7891
220,2022-01-17 13:10:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,5160
221,2022-01-17 13:11:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,3706
222,2022-01-17 13:12:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,27101
223,2022-01-17 13:13:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,8974
224,2022-01-17 13:14:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,17013
225,2022-01-17 13:15:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,187579
226,2022-01-17 13:16:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,32086
227,2022-01-17 13:17:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,1840
228,2022-01-17 13:18:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,20373
229,2022-01-17 13:19:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,11604
230,2022-01-17 13:20:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,146612
231,2022-01-17 13:21:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,122376
232,2022-01-17 13:22:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,69354
233,2022-01-17 13:23:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,31897
234,2022-01-17 13:24:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,337423
235,2022-01-17 13:25:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,90869
236,2022-01-17 13:26:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,270778
237,2022-01-17 13:27:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,50310
238,2022-01-17 13:28:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,50042
239,2022-01-17 13:29:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,23245
240,2022-01-17 13:30:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,17263
241,2022-01-17 13:31:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,99570
242,2022-01-17 13:32:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,12650
243,2022-01-17 13:33:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,72848
244,2022-01-17 13:34:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,33934
245,2022-01-17 13:35:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,12363
246,2022-01-17 13:36:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,22419
247,2022-01-17 13:37:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,2218
248,2022-01-17 13:38:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,9001
249,2022-01-17 13:39:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,6249
250,2022-01-17 13:40:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,83466
251,2022-01-17 13:41:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,7619
252,2022-01-17 13:42:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,275797
253,2022-01-17 13:43:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,67226
254,2022-01-17 13:44:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,10731
255,2022-01-17 13:45:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,7723
256,2022-01-17 13:46:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,130555
257,2022-01-17 13:47:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,14408
258,2022-01-17 13:48:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,14882
259,2022-01-17 13:49:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,20643
260,2022-01-17 13:50:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,9620
261,2022-01-17 13:51:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,15264
262,2022-01-17 13:52:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,4642
263,2022-01-17 13:53:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,2801
264,2022-01-17 13:54:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,8045
265,2022-01-17 13:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,2473
266,2022-01-17 13:56:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,13693
267,2022-01-17 13:57:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,45822
268,2022-01-17 13:58:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,17890
269,2022-01-17 13:59:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,7285
270,2022-01-17 14:00:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,48035
271,2022-01-17 14:01:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5590
272,2022-01-17 14:02:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,4947
273,2022-01-17 14:03:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,3666
274,2022-01-17 14:04:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,22947
275,2022-01-17 14:05:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,20688
276,2022-01-17 14:06:00,40.1,NSE,40.1,40.0,40.0,PUNBAN,99563
277,2022-01-17 14:07:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,5508
278,2022-01-17 14:08:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,7522
279,2022-01-17 14:09:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,5218
280,2022-01-17 14:10:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,71524
281,2022-01-17 14:11:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,7406
282,2022-01-17 14:12:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,29408
283,2022-01-17 14:13:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,462497
284,2022-01-17 14:14:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,115067
285,2022-01-17 14:15:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20246
286,2022-01-17 14:16:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,5457
287,2022-01-17 14:17:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,11325
288,2022-01-17 14:18:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,18568
289,2022-01-17 14:19:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,30217
290,2022-01-17 14:20:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,20426
291,2022-01-17 14:21:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,16254
292,2022-01-17 14:22:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,7435
293,2022-01-17 14:23:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,7974
294,2022-01-17 14:24:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,10479
295,2022-01-17 14:25:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,5961
296,2022-01-17 14:26:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,38830
297,2022-01-17 14:27:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,57343
298,2022-01-17 14:28:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,13309
299,2022-01-17 14:29:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,32532
300,2022-01-17 14:30:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,19079
301,2022-01-17 14:31:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,13696
302,2022-01-17 14:32:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,6029
303,2022-01-17 14:33:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,11151
304,2022-01-17 14:34:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,8578
305,2022-01-17 14:35:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,211623
306,2022-01-17 14:36:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,27779
307,2022-01-17 14:37:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,53241
308,2022-01-17 14:38:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,20223
