,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2022-08-24 11:45:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9010
136,2022-08-24 11:46:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,17943
137,2022-08-24 11:47:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4851
138,2022-08-24 11:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,20402
139,2022-08-24 11:49:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,67703
140,2022-08-24 11:50:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,8749
141,2022-08-24 11:51:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,65550
142,2022-08-24 11:52:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2159
143,2022-08-24 11:53:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7344
144,2022-08-24 11:54:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,23849
145,2022-08-24 11:55:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,125020
146,2022-08-24 11:56:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,18778
147,2022-08-24 11:57:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,195582
148,2022-08-24 11:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,10391
149,2022-08-24 11:59:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,209139
150,2022-08-24 12:00:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,42213
151,2022-08-24 12:01:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,35938
152,2022-08-24 12:02:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,62418
153,2022-08-24 12:03:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,51065
154,2022-08-24 12:04:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,1591
155,2022-08-24 12:05:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,29603
156,2022-08-24 12:06:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12843
157,2022-08-24 12:07:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3372
158,2022-08-24 12:08:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,6637
159,2022-08-24 12:09:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,2799
160,2022-08-24 12:10:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,3258
161,2022-08-24 12:11:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,8720
162,2022-08-24 12:12:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4386
163,2022-08-24 12:13:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,6988
164,2022-08-24 12:14:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6850
165,2022-08-24 12:15:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4762
166,2022-08-24 12:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,878
167,2022-08-24 12:17:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,3454
168,2022-08-24 12:18:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,28081
169,2022-08-24 12:19:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,190108
170,2022-08-24 12:20:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5968
171,2022-08-24 12:21:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,16516
172,2022-08-24 12:22:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,9870
173,2022-08-24 12:23:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,10356
174,2022-08-24 12:24:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,55227
175,2022-08-24 12:25:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,100619
176,2022-08-24 12:26:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,15762
177,2022-08-24 12:27:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,17026
178,2022-08-24 12:28:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,6427
179,2022-08-24 12:29:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,8839
180,2022-08-24 12:30:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12643
181,2022-08-24 12:31:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,18844
182,2022-08-24 12:32:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3588
183,2022-08-24 12:33:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4568
184,2022-08-24 12:34:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,6762
185,2022-08-24 12:35:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,3218
186,2022-08-24 12:36:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,2602
187,2022-08-24 12:37:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,6500
188,2022-08-24 12:38:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,10363
189,2022-08-24 12:39:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,7606
190,2022-08-24 12:40:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,2354
191,2022-08-24 12:41:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,3801
192,2022-08-24 12:42:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6544
193,2022-08-24 12:43:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4342
194,2022-08-24 12:44:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,172283
195,2022-08-24 12:45:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,148314
196,2022-08-24 12:46:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,23658
197,2022-08-24 12:47:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,1565
198,2022-08-24 12:48:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,3156
199,2022-08-24 12:49:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,3548
200,2022-08-24 12:50:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,15512
201,2022-08-24 12:51:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,18515
202,2022-08-24 12:52:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,9052
203,2022-08-24 12:53:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,141759
204,2022-08-24 12:54:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,11363
205,2022-08-24 12:55:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,6004
206,2022-08-24 12:56:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,9797
207,2022-08-24 12:57:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,16388
208,2022-08-24 12:58:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,137495
209,2022-08-24 12:59:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,110696
210,2022-08-24 13:00:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,13603
211,2022-08-24 13:01:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,28392
212,2022-08-24 13:02:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,6101
213,2022-08-24 13:03:00,33.15,NSE,33.25,33.1,33.25,PUNBAN,399560
214,2022-08-24 13:04:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,38514
215,2022-08-24 13:05:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,51839
216,2022-08-24 13:06:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,10812
217,2022-08-24 13:07:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,36438
218,2022-08-24 13:08:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,9470
219,2022-08-24 13:09:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,11541
220,2022-08-24 13:10:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,6363
221,2022-08-24 13:11:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,5311
222,2022-08-24 13:12:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,21379
223,2022-08-24 13:13:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,4746
224,2022-08-24 13:14:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,6530
225,2022-08-24 13:15:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,10626
226,2022-08-24 13:16:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,3609
227,2022-08-24 13:17:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,80191
228,2022-08-24 13:18:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,3439
229,2022-08-24 13:19:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,9692
230,2022-08-24 13:20:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,15206
231,2022-08-24 13:21:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,61840
232,2022-08-24 13:22:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,14873
233,2022-08-24 13:23:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,20059
234,2022-08-24 13:24:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,25630
235,2022-08-24 13:25:00,33.1,NSE,33.15,33.1,33.1,PUNBAN,17242
236,2022-08-24 13:26:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4325
237,2022-08-24 13:27:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,8870
238,2022-08-24 13:28:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,4654
239,2022-08-24 13:29:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,19820
240,2022-08-24 13:30:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,6820
241,2022-08-24 13:31:00,33.2,NSE,33.2,33.1,33.15,PUNBAN,98453
242,2022-08-24 13:32:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,24110
243,2022-08-24 13:33:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,18767
244,2022-08-24 13:34:00,33.2,NSE,33.2,33.15,33.2,PUNBAN,4137
245,2022-08-24 13:35:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,24114
246,2022-08-24 13:36:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,41305
247,2022-08-24 13:37:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,72730
248,2022-08-24 13:38:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,19068
249,2022-08-24 13:39:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,19753
250,2022-08-24 13:40:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,4446
251,2022-08-24 13:41:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,104015
252,2022-08-24 13:42:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,12119
253,2022-08-24 13:43:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,13721
254,2022-08-24 13:44:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,16777
255,2022-08-24 13:45:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,14466
256,2022-08-24 13:46:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,5553
257,2022-08-24 13:47:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5442
258,2022-08-24 13:48:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,15603
259,2022-08-24 13:49:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,13812
260,2022-08-24 13:50:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,4621
261,2022-08-24 13:51:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,148457
262,2022-08-24 13:52:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,4764
263,2022-08-24 13:53:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,7159
264,2022-08-24 13:54:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,3284
265,2022-08-24 13:55:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7496
266,2022-08-24 13:56:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,1161
267,2022-08-24 13:57:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,55667
268,2022-08-24 13:58:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,95084
269,2022-08-24 13:59:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,19824
270,2022-08-24 14:00:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,49753
271,2022-08-24 14:01:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,245181
272,2022-08-24 14:02:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,27607
273,2022-08-24 14:03:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,96408
274,2022-08-24 14:04:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,192877
275,2022-08-24 14:05:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,119571
276,2022-08-24 14:06:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10719
277,2022-08-24 14:07:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,13249
278,2022-08-24 14:08:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,27368
279,2022-08-24 14:09:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,102950
280,2022-08-24 14:10:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,145615
281,2022-08-24 14:11:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,144036
282,2022-08-24 14:12:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,13374
283,2022-08-24 14:13:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,8862
284,2022-08-24 14:14:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,9901
285,2022-08-24 14:15:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,57672
286,2022-08-24 14:16:00,33.3,NSE,33.35,33.25,33.25,PUNBAN,56210
287,2022-08-24 14:17:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,66459
288,2022-08-24 14:18:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,9402
289,2022-08-24 14:19:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,1654
290,2022-08-24 14:20:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,15720
291,2022-08-24 14:21:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5570
292,2022-08-24 14:22:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,20634
293,2022-08-24 14:23:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,1867
294,2022-08-24 14:24:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,391157
295,2022-08-24 14:25:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,17893
296,2022-08-24 14:26:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,3696
297,2022-08-24 14:27:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,4579
298,2022-08-24 14:28:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,11276
299,2022-08-24 14:29:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,12186
300,2022-08-24 14:30:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,92027
301,2022-08-24 14:31:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5455
302,2022-08-24 14:32:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,26112
303,2022-08-24 14:33:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,21016
304,2022-08-24 14:34:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,55423
305,2022-08-24 14:35:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,34226
306,2022-08-24 14:36:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,8618
307,2022-08-24 14:37:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,10518
308,2022-08-24 14:38:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,194211
