,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-03 10:16:00,43.95,NSE,43.95,43.85,43.9,PUNBAN,234253
47,2021-06-03 10:17:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,277500
48,2021-06-03 10:18:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,169310
49,2021-06-03 10:19:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,130840
50,2021-06-03 10:20:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,117417
51,2021-06-03 10:21:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,126180
52,2021-06-03 10:22:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,308243
53,2021-06-03 10:23:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,106428
54,2021-06-03 10:24:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,182035
55,2021-06-03 10:25:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,133118
56,2021-06-03 10:26:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,268404
57,2021-06-03 10:27:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,197473
58,2021-06-03 10:28:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,400982
59,2021-06-03 10:29:00,44.0,NSE,44.0,43.9,44.0,PUNBAN,296542
60,2021-06-03 10:30:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,277155
61,2021-06-03 10:31:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,235841
62,2021-06-03 10:32:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,138547
63,2021-06-03 10:33:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,871401
64,2021-06-03 10:34:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,333233
65,2021-06-03 10:35:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,92154
66,2021-06-03 10:36:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,50480
67,2021-06-03 10:37:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,82753
68,2021-06-03 10:38:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,106304
69,2021-06-03 10:39:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,78946
70,2021-06-03 10:40:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,79260
71,2021-06-03 10:41:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,57775
72,2021-06-03 10:42:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,398424
73,2021-06-03 10:43:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,98274
74,2021-06-03 10:44:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,1052527
75,2021-06-03 10:45:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,192137
76,2021-06-03 10:46:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,86138
77,2021-06-03 10:47:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,757388
78,2021-06-03 10:48:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,75417
79,2021-06-03 10:49:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,136068
80,2021-06-03 10:50:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,188098
81,2021-06-03 10:51:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,324863
82,2021-06-03 10:52:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,35565
83,2021-06-03 10:53:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,423122
84,2021-06-03 10:54:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,101346
85,2021-06-03 10:55:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,102621
86,2021-06-03 10:56:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,470670
87,2021-06-03 10:57:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,96393
88,2021-06-03 10:58:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,142003
89,2021-06-03 10:59:00,44.0,NSE,44.0,43.9,44.0,PUNBAN,421142
90,2021-06-03 11:00:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,281318
91,2021-06-03 11:01:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,164070
92,2021-06-03 11:02:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,233099
93,2021-06-03 11:03:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,365944
94,2021-06-03 11:04:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,113053
95,2021-06-03 11:05:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,483007
96,2021-06-03 11:06:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,193705
97,2021-06-03 11:07:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,106350
98,2021-06-03 11:08:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,76715
99,2021-06-03 11:09:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,75538
100,2021-06-03 11:10:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,288762
101,2021-06-03 11:11:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,160508
102,2021-06-03 11:12:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,179941
103,2021-06-03 11:13:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,198453
104,2021-06-03 11:14:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,184364
105,2021-06-03 11:15:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,249020
106,2021-06-03 11:16:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,160800
107,2021-06-03 11:17:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,226047
108,2021-06-03 11:18:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,120435
109,2021-06-03 11:19:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,132899
110,2021-06-03 11:20:00,43.85,NSE,43.9,43.85,43.9,PUNBAN,973208
111,2021-06-03 11:21:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,377695
112,2021-06-03 11:22:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,45226
113,2021-06-03 11:23:00,43.9,NSE,43.95,43.85,43.85,PUNBAN,302206
114,2021-06-03 11:24:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,36323
115,2021-06-03 11:25:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,753283
116,2021-06-03 11:26:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,53339
117,2021-06-03 11:27:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,141632
118,2021-06-03 11:28:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,47564
119,2021-06-03 11:29:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,42861
120,2021-06-03 11:30:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,48272
121,2021-06-03 11:31:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,83752
122,2021-06-03 11:32:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,77315
123,2021-06-03 11:33:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,200804
124,2021-06-03 11:34:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,175616
125,2021-06-03 11:35:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,82758
126,2021-06-03 11:36:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,126670
127,2021-06-03 11:37:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,114386
128,2021-06-03 11:38:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,75500
129,2021-06-03 11:39:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,94739
130,2021-06-03 11:40:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,1052302
131,2021-06-03 11:41:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,110877
132,2021-06-03 11:42:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,62671
133,2021-06-03 11:43:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,444688
134,2021-06-03 11:44:00,43.9,NSE,44.0,43.9,43.95,PUNBAN,148729
135,2021-06-03 11:45:00,44.0,NSE,44.0,43.95,43.95,PUNBAN,137543
136,2021-06-03 11:46:00,43.95,NSE,44.0,43.9,43.95,PUNBAN,451662
137,2021-06-03 11:47:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,178909
138,2021-06-03 11:48:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,250873
139,2021-06-03 11:49:00,43.9,NSE,43.95,43.9,43.9,PUNBAN,53027
140,2021-06-03 11:50:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,83923
141,2021-06-03 11:51:00,43.95,NSE,43.95,43.9,43.95,PUNBAN,509920
142,2021-06-03 11:52:00,43.85,NSE,43.95,43.85,43.95,PUNBAN,569757
143,2021-06-03 11:53:00,43.9,NSE,43.9,43.85,43.85,PUNBAN,835147
144,2021-06-03 11:54:00,43.9,NSE,43.9,43.85,43.9,PUNBAN,482286
145,2021-06-03 11:55:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,498237
146,2021-06-03 11:56:00,43.8,NSE,43.85,43.75,43.85,PUNBAN,1194605
147,2021-06-03 11:57:00,43.75,NSE,43.8,43.75,43.75,PUNBAN,427811
148,2021-06-03 11:58:00,43.65,NSE,43.75,43.65,43.75,PUNBAN,1448319
149,2021-06-03 11:59:00,43.5,NSE,43.65,43.5,43.6,PUNBAN,1845981
150,2021-06-03 12:00:00,43.6,NSE,43.65,43.5,43.5,PUNBAN,940558
151,2021-06-03 12:01:00,43.75,NSE,43.75,43.6,43.6,PUNBAN,438372
152,2021-06-03 12:02:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,1567070
153,2021-06-03 12:03:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,196397
154,2021-06-03 12:04:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,304422
155,2021-06-03 12:05:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,399623
156,2021-06-03 12:06:00,43.8,NSE,43.8,43.75,43.8,PUNBAN,147171
157,2021-06-03 12:07:00,43.95,NSE,43.95,43.75,43.75,PUNBAN,839024
158,2021-06-03 12:08:00,44.15,NSE,44.15,43.9,43.9,PUNBAN,3410203
159,2021-06-03 12:09:00,44.1,NSE,44.2,44.0,44.15,PUNBAN,1689473
160,2021-06-03 12:10:00,44.15,NSE,44.15,44.05,44.05,PUNBAN,501076
161,2021-06-03 12:11:00,44.1,NSE,44.15,44.1,44.1,PUNBAN,338945
162,2021-06-03 12:12:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,581959
163,2021-06-03 12:13:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,273398
164,2021-06-03 12:14:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,257680
165,2021-06-03 12:15:00,44.1,NSE,44.15,44.1,44.15,PUNBAN,186538
166,2021-06-03 12:16:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,708794
167,2021-06-03 12:17:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,1356327
168,2021-06-03 12:18:00,44.2,NSE,44.25,44.2,44.2,PUNBAN,882116
169,2021-06-03 12:19:00,44.3,NSE,44.35,44.2,44.25,PUNBAN,957197
170,2021-06-03 12:20:00,44.55,NSE,44.55,44.3,44.4,PUNBAN,2769839
171,2021-06-03 12:21:00,44.5,NSE,44.6,44.5,44.6,PUNBAN,2268239
172,2021-06-03 12:22:00,44.5,NSE,44.55,44.45,44.45,PUNBAN,1088760
173,2021-06-03 12:23:00,44.6,NSE,44.65,44.45,44.45,PUNBAN,2364863
174,2021-06-03 12:24:00,44.6,NSE,44.65,44.55,44.6,PUNBAN,1469916
175,2021-06-03 12:25:00,44.6,NSE,44.6,44.5,44.55,PUNBAN,1642936
176,2021-06-03 12:26:00,44.85,NSE,44.9,44.6,44.6,PUNBAN,4564200
177,2021-06-03 12:27:00,44.9,NSE,45.0,44.85,44.9,PUNBAN,3583699
178,2021-06-03 12:28:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,1431135
179,2021-06-03 12:29:00,44.75,NSE,44.85,44.75,44.8,PUNBAN,1271834
180,2021-06-03 12:30:00,44.7,NSE,44.8,44.65,44.8,PUNBAN,1675345
181,2021-06-03 12:31:00,44.75,NSE,44.75,44.65,44.7,PUNBAN,781323
182,2021-06-03 12:32:00,44.55,NSE,44.75,44.55,44.75,PUNBAN,1269139
183,2021-06-03 12:33:00,44.65,NSE,44.65,44.55,44.6,PUNBAN,857679
184,2021-06-03 12:34:00,44.7,NSE,44.75,44.6,44.65,PUNBAN,503646
185,2021-06-03 12:35:00,44.75,NSE,44.8,44.65,44.75,PUNBAN,1045272
186,2021-06-03 12:36:00,44.9,NSE,44.9,44.75,44.75,PUNBAN,1213163
187,2021-06-03 12:37:00,44.9,NSE,44.9,44.8,44.9,PUNBAN,1006522
188,2021-06-03 12:38:00,44.95,NSE,44.95,44.85,44.85,PUNBAN,1408092
189,2021-06-03 12:39:00,44.9,NSE,44.95,44.85,44.95,PUNBAN,551277
190,2021-06-03 12:40:00,44.8,NSE,44.9,44.8,44.85,PUNBAN,1015213
191,2021-06-03 12:41:00,44.75,NSE,44.85,44.75,44.85,PUNBAN,418684
192,2021-06-03 12:42:00,44.8,NSE,44.8,44.75,44.75,PUNBAN,976505
193,2021-06-03 12:43:00,44.7,NSE,44.75,44.7,44.75,PUNBAN,418859
194,2021-06-03 12:44:00,44.65,NSE,44.7,44.6,44.7,PUNBAN,811270
195,2021-06-03 12:45:00,44.65,NSE,44.65,44.6,44.6,PUNBAN,457057
196,2021-06-03 12:46:00,44.5,NSE,44.65,44.5,44.65,PUNBAN,926058
197,2021-06-03 12:47:00,44.55,NSE,44.6,44.45,44.5,PUNBAN,1905233
198,2021-06-03 12:48:00,44.55,NSE,44.6,44.5,44.6,PUNBAN,740664
199,2021-06-03 12:49:00,44.55,NSE,44.6,44.5,44.55,PUNBAN,349473
200,2021-06-03 12:50:00,44.55,NSE,44.6,44.55,44.55,PUNBAN,114940
201,2021-06-03 12:51:00,44.6,NSE,44.6,44.55,44.55,PUNBAN,285501
202,2021-06-03 12:52:00,44.5,NSE,44.65,44.4,44.6,PUNBAN,2291309
203,2021-06-03 12:53:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,409334
204,2021-06-03 12:54:00,44.5,NSE,44.5,44.45,44.45,PUNBAN,191682
205,2021-06-03 12:55:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,326720
206,2021-06-03 12:56:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,443896
207,2021-06-03 12:57:00,44.4,NSE,44.5,44.35,44.5,PUNBAN,1517500
208,2021-06-03 12:58:00,44.3,NSE,44.45,44.3,44.35,PUNBAN,1630076
209,2021-06-03 12:59:00,44.4,NSE,44.45,44.3,44.3,PUNBAN,851666
210,2021-06-03 13:00:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,594923
211,2021-06-03 13:01:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,725314
212,2021-06-03 13:02:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,97175
213,2021-06-03 13:03:00,44.45,NSE,44.5,44.4,44.4,PUNBAN,891069
214,2021-06-03 13:04:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,342778
215,2021-06-03 13:05:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,170224
216,2021-06-03 13:06:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,288258
217,2021-06-03 13:07:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,210456
218,2021-06-03 13:08:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,157526
219,2021-06-03 13:09:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,516157
220,2021-06-03 13:10:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,473301
221,2021-06-03 13:11:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,218926
222,2021-06-03 13:12:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,161529
223,2021-06-03 13:13:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,286669
224,2021-06-03 13:14:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,136879
225,2021-06-03 13:15:00,44.3,NSE,44.4,44.3,44.4,PUNBAN,768863
226,2021-06-03 13:16:00,44.35,NSE,44.4,44.3,44.3,PUNBAN,285243
227,2021-06-03 13:17:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,292077
228,2021-06-03 13:18:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,113990
229,2021-06-03 13:19:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,85457
230,2021-06-03 13:20:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,69059
231,2021-06-03 13:21:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,331664
232,2021-06-03 13:22:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,70569
233,2021-06-03 13:23:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,179112
234,2021-06-03 13:24:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,389433
235,2021-06-03 13:25:00,44.25,NSE,44.35,44.25,44.35,PUNBAN,1257068
236,2021-06-03 13:26:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,515259
237,2021-06-03 13:27:00,44.25,NSE,44.25,44.15,44.25,PUNBAN,1098785
238,2021-06-03 13:28:00,44.35,NSE,44.35,44.25,44.3,PUNBAN,204211
239,2021-06-03 13:29:00,44.45,NSE,44.45,44.3,44.3,PUNBAN,826853
240,2021-06-03 13:30:00,44.5,NSE,44.5,44.4,44.4,PUNBAN,551693
241,2021-06-03 13:31:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,474952
242,2021-06-03 13:32:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,104629
243,2021-06-03 13:33:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,399012
244,2021-06-03 13:34:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,151834
245,2021-06-03 13:35:00,44.5,NSE,44.5,44.4,44.5,PUNBAN,430743
246,2021-06-03 13:36:00,44.4,NSE,44.5,44.4,44.45,PUNBAN,136679
247,2021-06-03 13:37:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,99892
248,2021-06-03 13:38:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,81327
249,2021-06-03 13:39:00,44.45,NSE,44.45,44.35,44.45,PUNBAN,523962
250,2021-06-03 13:40:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,54856
251,2021-06-03 13:41:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,885995
252,2021-06-03 13:42:00,44.5,NSE,44.55,44.45,44.5,PUNBAN,1027487
253,2021-06-03 13:43:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,521068
254,2021-06-03 13:44:00,44.4,NSE,44.5,44.4,44.5,PUNBAN,290653
255,2021-06-03 13:45:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,73110
256,2021-06-03 13:46:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,85669
257,2021-06-03 13:47:00,44.4,NSE,44.45,44.35,44.45,PUNBAN,502091
258,2021-06-03 13:48:00,44.35,NSE,44.4,44.3,44.4,PUNBAN,502547
259,2021-06-03 13:49:00,44.4,NSE,44.4,44.35,44.35,PUNBAN,55616
260,2021-06-03 13:50:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,333320
261,2021-06-03 13:51:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,339341
262,2021-06-03 13:52:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,181552
263,2021-06-03 13:53:00,44.45,NSE,44.45,44.4,44.4,PUNBAN,32306
264,2021-06-03 13:54:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,270512
265,2021-06-03 13:55:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,1936958
266,2021-06-03 13:56:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,670910
267,2021-06-03 13:57:00,44.35,NSE,44.4,44.35,44.4,PUNBAN,118856
268,2021-06-03 13:58:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,68458
269,2021-06-03 13:59:00,44.45,NSE,44.45,44.35,44.35,PUNBAN,261647
270,2021-06-03 14:00:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,231924
271,2021-06-03 14:01:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,80147
272,2021-06-03 14:02:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,107401
273,2021-06-03 14:03:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,76662
274,2021-06-03 14:04:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,119051
275,2021-06-03 14:05:00,44.5,NSE,44.5,44.4,44.45,PUNBAN,695645
276,2021-06-03 14:06:00,44.45,NSE,44.5,44.4,44.5,PUNBAN,383953
277,2021-06-03 14:07:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,1377061
278,2021-06-03 14:08:00,44.45,NSE,44.5,44.45,44.45,PUNBAN,519945
279,2021-06-03 14:09:00,44.5,NSE,44.55,44.5,44.5,PUNBAN,1472106
280,2021-06-03 14:10:00,44.5,NSE,44.5,44.45,44.5,PUNBAN,227675
281,2021-06-03 14:11:00,44.45,NSE,44.5,44.45,44.5,PUNBAN,115825
282,2021-06-03 14:12:00,44.45,NSE,44.5,44.4,44.45,PUNBAN,533962
283,2021-06-03 14:13:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,125092
284,2021-06-03 14:14:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,742685
285,2021-06-03 14:15:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,218075
286,2021-06-03 14:16:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,132502
287,2021-06-03 14:17:00,44.4,NSE,44.45,44.4,44.45,PUNBAN,278651
288,2021-06-03 14:18:00,44.35,NSE,44.45,44.35,44.4,PUNBAN,505097
289,2021-06-03 14:19:00,44.35,NSE,44.4,44.35,44.35,PUNBAN,85503
290,2021-06-03 14:20:00,44.4,NSE,44.4,44.35,44.4,PUNBAN,228837
291,2021-06-03 14:21:00,44.4,NSE,44.45,44.4,44.4,PUNBAN,225936
292,2021-06-03 14:22:00,44.35,NSE,44.45,44.3,44.45,PUNBAN,1434087
293,2021-06-03 14:23:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,220379
294,2021-06-03 14:24:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,171814
295,2021-06-03 14:25:00,44.3,NSE,44.35,44.3,44.35,PUNBAN,204654
296,2021-06-03 14:26:00,44.25,NSE,44.35,44.2,44.35,PUNBAN,1131683
297,2021-06-03 14:27:00,44.25,NSE,44.25,44.2,44.25,PUNBAN,234668
298,2021-06-03 14:28:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,439382
299,2021-06-03 14:29:00,44.3,NSE,44.3,44.15,44.15,PUNBAN,572498
300,2021-06-03 14:30:00,44.3,NSE,44.3,44.2,44.3,PUNBAN,391181
301,2021-06-03 14:31:00,44.3,NSE,44.3,44.25,44.3,PUNBAN,75314
302,2021-06-03 14:32:00,44.35,NSE,44.35,44.25,44.25,PUNBAN,301121
303,2021-06-03 14:33:00,44.35,NSE,44.35,44.3,44.35,PUNBAN,98246
304,2021-06-03 14:34:00,44.3,NSE,44.35,44.25,44.35,PUNBAN,538089
305,2021-06-03 14:35:00,44.35,NSE,44.4,44.2,44.3,PUNBAN,1529101
306,2021-06-03 14:36:00,44.45,NSE,44.45,44.35,44.4,PUNBAN,881001
307,2021-06-03 14:37:00,44.45,NSE,44.45,44.4,44.45,PUNBAN,769580
