,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-08-17 10:43:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,3003
74,2020-08-17 10:44:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,18019
75,2020-08-17 10:45:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,16407
76,2020-08-17 10:46:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,15996
77,2020-08-17 10:47:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,175921
78,2020-08-17 10:48:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,34274
79,2020-08-17 10:49:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,11942
80,2020-08-17 10:50:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,6990
81,2020-08-17 10:51:00,32.15,NSE,32.15,32.1,32.1,PUNBAN,6730
82,2020-08-17 10:52:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,23002
83,2020-08-17 10:53:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,26513
84,2020-08-17 10:54:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,168570
85,2020-08-17 10:55:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,94397
86,2020-08-17 10:56:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,103206
87,2020-08-17 10:57:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,21404
88,2020-08-17 10:58:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,64772
89,2020-08-17 10:59:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,51439
90,2020-08-17 11:00:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,10679
91,2020-08-17 11:01:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,23301
92,2020-08-17 11:02:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,8430
93,2020-08-17 11:03:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,19240
94,2020-08-17 11:04:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,14150
95,2020-08-17 11:05:00,32.2,NSE,32.2,32.05,32.1,PUNBAN,177339
96,2020-08-17 11:06:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,7245
97,2020-08-17 11:07:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,106270
98,2020-08-17 11:08:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,18519
99,2020-08-17 11:09:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,26601
100,2020-08-17 11:10:00,32.2,NSE,32.25,32.15,32.25,PUNBAN,135109
101,2020-08-17 11:11:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,57467
102,2020-08-17 11:12:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,10193
103,2020-08-17 11:13:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,22485
104,2020-08-17 11:14:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,16266
105,2020-08-17 11:15:00,32.2,NSE,32.25,32.15,32.2,PUNBAN,31555
106,2020-08-17 11:16:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,11093
107,2020-08-17 11:17:00,32.2,NSE,32.25,32.2,32.2,PUNBAN,16073
108,2020-08-17 11:18:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,10959
109,2020-08-17 11:19:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,46998
110,2020-08-17 11:20:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,21796
111,2020-08-17 11:21:00,32.15,NSE,32.2,32.15,32.15,PUNBAN,14439
112,2020-08-17 11:22:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,10042
113,2020-08-17 11:23:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,12325
114,2020-08-17 11:24:00,32.2,NSE,32.2,32.15,32.2,PUNBAN,12292
115,2020-08-17 11:25:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,7546
116,2020-08-17 11:26:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,13315
117,2020-08-17 11:27:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,61400
118,2020-08-17 11:28:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,17713
119,2020-08-17 11:29:00,32.15,NSE,32.15,32.1,32.15,PUNBAN,7659
120,2020-08-17 11:30:00,32.2,NSE,32.2,32.1,32.15,PUNBAN,57265
121,2020-08-17 11:31:00,32.2,NSE,32.2,32.15,32.15,PUNBAN,11520
122,2020-08-17 11:32:00,32.25,NSE,32.25,32.15,32.15,PUNBAN,93001
123,2020-08-17 11:33:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,18797
124,2020-08-17 11:34:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,8246
125,2020-08-17 11:35:00,32.25,NSE,32.3,32.2,32.2,PUNBAN,94357
126,2020-08-17 11:36:00,32.25,NSE,32.3,32.2,32.25,PUNBAN,59797
127,2020-08-17 11:37:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,30006
128,2020-08-17 11:38:00,32.25,NSE,32.25,32.2,32.25,PUNBAN,19018
129,2020-08-17 11:39:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,16540
130,2020-08-17 11:40:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,11190
131,2020-08-17 11:41:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,25259
132,2020-08-17 11:42:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,152220
133,2020-08-17 11:43:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,185515
134,2020-08-17 11:44:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,61817
135,2020-08-17 11:45:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,27540
136,2020-08-17 11:46:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,8996
137,2020-08-17 11:47:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,63094
138,2020-08-17 11:48:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,10754
139,2020-08-17 11:49:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,20888
140,2020-08-17 11:50:00,32.4,NSE,32.45,32.3,32.3,PUNBAN,301782
141,2020-08-17 11:51:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,70843
142,2020-08-17 11:52:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,23796
143,2020-08-17 11:53:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,37725
144,2020-08-17 11:54:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,24824
145,2020-08-17 11:55:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,108921
146,2020-08-17 11:56:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,22501
147,2020-08-17 11:57:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,26613
148,2020-08-17 11:58:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,51013
149,2020-08-17 11:59:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,9284
150,2020-08-17 12:00:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,66135
151,2020-08-17 12:01:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,20543
152,2020-08-17 12:02:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,21739
153,2020-08-17 12:03:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,32756
154,2020-08-17 12:04:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,14114
155,2020-08-17 12:05:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,301108
156,2020-08-17 12:06:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,39768
157,2020-08-17 12:07:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,12573
158,2020-08-17 12:08:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,23911
159,2020-08-17 12:09:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,18139
160,2020-08-17 12:10:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,14289
161,2020-08-17 12:11:00,32.4,NSE,32.5,32.4,32.5,PUNBAN,60435
162,2020-08-17 12:12:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,20603
163,2020-08-17 12:13:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,39307
164,2020-08-17 12:14:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,10335
165,2020-08-17 12:15:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,89791
166,2020-08-17 12:16:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,15267
167,2020-08-17 12:17:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,21752
168,2020-08-17 12:18:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,13225
169,2020-08-17 12:19:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,16668
170,2020-08-17 12:20:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,12534
171,2020-08-17 12:21:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,72392
172,2020-08-17 12:22:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,23679
173,2020-08-17 12:23:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,10101
174,2020-08-17 12:24:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,18134
175,2020-08-17 12:25:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,14381
176,2020-08-17 12:26:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,62099
177,2020-08-17 12:27:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,12208
178,2020-08-17 12:28:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,12305
179,2020-08-17 12:29:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,51839
180,2020-08-17 12:30:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,41657
181,2020-08-17 12:31:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,117212
182,2020-08-17 12:32:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,7981
183,2020-08-17 12:33:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,18888
184,2020-08-17 12:34:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,49849
185,2020-08-17 12:35:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,9773
186,2020-08-17 12:36:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,12362
187,2020-08-17 12:37:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,10567
188,2020-08-17 12:38:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,9750
189,2020-08-17 12:39:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,10148
190,2020-08-17 12:40:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,14823
191,2020-08-17 12:41:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,47064
192,2020-08-17 12:42:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,66463
193,2020-08-17 12:43:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,53705
194,2020-08-17 12:44:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,8740
195,2020-08-17 12:45:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,84549
196,2020-08-17 12:46:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,47763
197,2020-08-17 12:47:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,8696
198,2020-08-17 12:48:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,18480
199,2020-08-17 12:49:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,11323
200,2020-08-17 12:50:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,7690
201,2020-08-17 12:51:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,11716
202,2020-08-17 12:52:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,9036
203,2020-08-17 12:53:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,11130
204,2020-08-17 12:54:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,8292
205,2020-08-17 12:55:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,52203
206,2020-08-17 12:56:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,13566
207,2020-08-17 12:57:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,7262
208,2020-08-17 12:58:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,8537
209,2020-08-17 12:59:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,35471
210,2020-08-17 13:00:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,15998
211,2020-08-17 13:01:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,56965
212,2020-08-17 13:02:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,18061
213,2020-08-17 13:03:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,21417
214,2020-08-17 13:04:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,26646
215,2020-08-17 13:05:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,42729
216,2020-08-17 13:06:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,59114
217,2020-08-17 13:07:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,11651
218,2020-08-17 13:08:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,7739
219,2020-08-17 13:09:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,9640
220,2020-08-17 13:10:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,6086
221,2020-08-17 13:11:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,9389
222,2020-08-17 13:12:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,7205
223,2020-08-17 13:13:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,9920
224,2020-08-17 13:14:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,12848
225,2020-08-17 13:15:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,64781
226,2020-08-17 13:16:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,11443
227,2020-08-17 13:17:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,14665
228,2020-08-17 13:18:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,20405
229,2020-08-17 13:19:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,28052
230,2020-08-17 13:20:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,12683
231,2020-08-17 13:21:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,29348
232,2020-08-17 13:22:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,9091
233,2020-08-17 13:23:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,14227
234,2020-08-17 13:24:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,10100
235,2020-08-17 13:25:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,44274
236,2020-08-17 13:26:00,32.5,NSE,32.55,32.4,32.45,PUNBAN,260585
237,2020-08-17 13:27:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,31250
238,2020-08-17 13:28:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,74537
239,2020-08-17 13:29:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,10114
240,2020-08-17 13:30:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,12965
241,2020-08-17 13:31:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,17261
242,2020-08-17 13:32:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,75294
243,2020-08-17 13:33:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,7946
244,2020-08-17 13:34:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,68498
245,2020-08-17 13:35:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,11650
246,2020-08-17 13:36:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,52939
247,2020-08-17 13:37:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,74056
248,2020-08-17 13:38:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,8630
249,2020-08-17 13:39:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,15813
250,2020-08-17 13:40:00,32.5,NSE,32.5,32.4,32.5,PUNBAN,18802
251,2020-08-17 13:41:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,23971
252,2020-08-17 13:42:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,49145
253,2020-08-17 13:43:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,139391
254,2020-08-17 13:44:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,22982
255,2020-08-17 13:45:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,52576
256,2020-08-17 13:46:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,41140
257,2020-08-17 13:47:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,37784
258,2020-08-17 13:48:00,32.55,NSE,32.55,32.45,32.55,PUNBAN,17097
259,2020-08-17 13:49:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,18325
260,2020-08-17 13:50:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,12751
261,2020-08-17 13:51:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,14272
262,2020-08-17 13:52:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,7749
263,2020-08-17 13:53:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,7209
264,2020-08-17 13:54:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,61713
265,2020-08-17 13:55:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,36022
266,2020-08-17 13:56:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,48730
267,2020-08-17 13:57:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,27832
268,2020-08-17 13:58:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,9794
269,2020-08-17 13:59:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,9973
270,2020-08-17 14:00:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,7573
271,2020-08-17 14:01:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,10458
272,2020-08-17 14:02:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,102190
273,2020-08-17 14:03:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,29005
274,2020-08-17 14:04:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,8416
275,2020-08-17 14:05:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,11335
276,2020-08-17 14:06:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,19039
277,2020-08-17 14:07:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,8871
278,2020-08-17 14:08:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,22166
279,2020-08-17 14:09:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,19110
280,2020-08-17 14:10:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,87814
281,2020-08-17 14:11:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,146850
282,2020-08-17 14:12:00,32.3,NSE,32.4,32.25,32.4,PUNBAN,166124
283,2020-08-17 14:13:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,21082
284,2020-08-17 14:14:00,32.3,NSE,32.4,32.25,32.25,PUNBAN,221043
285,2020-08-17 14:15:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,77833
286,2020-08-17 14:16:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,13556
287,2020-08-17 14:17:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,18905
288,2020-08-17 14:18:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,21554
289,2020-08-17 14:19:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,156417
290,2020-08-17 14:20:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,7796
291,2020-08-17 14:21:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,8456
292,2020-08-17 14:22:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,9272
293,2020-08-17 14:23:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,8267
294,2020-08-17 14:24:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,32891
295,2020-08-17 14:25:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,34874
296,2020-08-17 14:26:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,8296
297,2020-08-17 14:27:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,56770
298,2020-08-17 14:28:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,21284
299,2020-08-17 14:29:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,67992
300,2020-08-17 14:30:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,7885
301,2020-08-17 14:31:00,32.35,NSE,32.45,32.3,32.4,PUNBAN,89653
302,2020-08-17 14:32:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,20359
303,2020-08-17 14:33:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,16086
304,2020-08-17 14:34:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,7393
305,2020-08-17 14:35:00,32.4,NSE,32.45,32.35,32.45,PUNBAN,57737
306,2020-08-17 14:36:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,106870
307,2020-08-17 14:37:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,131199
308,2020-08-17 14:38:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,74001
