,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-01-21 10:42:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,165777
73,2021-01-21 10:43:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,52236
74,2021-01-21 10:44:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,178217
75,2021-01-21 10:45:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,49085
76,2021-01-21 10:46:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,137735
77,2021-01-21 10:47:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,64086
78,2021-01-21 10:48:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,35163
79,2021-01-21 10:49:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,772846
80,2021-01-21 10:50:00,36.7,NSE,36.75,36.65,36.7,PUNBAN,189419
81,2021-01-21 10:51:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,154224
82,2021-01-21 10:52:00,36.6,NSE,36.7,36.6,36.7,PUNBAN,277567
83,2021-01-21 10:53:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,174743
84,2021-01-21 10:54:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,630371
85,2021-01-21 10:55:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,410726
86,2021-01-21 10:56:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,64937
87,2021-01-21 10:57:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,250878
88,2021-01-21 10:58:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,112013
89,2021-01-21 10:59:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,38336
90,2021-01-21 11:00:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,28505
91,2021-01-21 11:01:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,56141
92,2021-01-21 11:02:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,452766
93,2021-01-21 11:03:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,151997
94,2021-01-21 11:04:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,53356
95,2021-01-21 11:05:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,336397
96,2021-01-21 11:06:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,91623
97,2021-01-21 11:07:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,78279
98,2021-01-21 11:08:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,15324
99,2021-01-21 11:09:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,50315
100,2021-01-21 11:10:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,147339
101,2021-01-21 11:11:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,29779
102,2021-01-21 11:12:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,74569
103,2021-01-21 11:13:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,305952
104,2021-01-21 11:14:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,18480
105,2021-01-21 11:15:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,15425
106,2021-01-21 11:16:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,24923
107,2021-01-21 11:17:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,38032
108,2021-01-21 11:18:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,39237
109,2021-01-21 11:19:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,41362
110,2021-01-21 11:20:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,60593
111,2021-01-21 11:21:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,150985
112,2021-01-21 11:22:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,49339
113,2021-01-21 11:23:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,52168
114,2021-01-21 11:24:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,67875
115,2021-01-21 11:25:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,179085
116,2021-01-21 11:26:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,81707
117,2021-01-21 11:27:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,28942
118,2021-01-21 11:28:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,45850
119,2021-01-21 11:29:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,233119
120,2021-01-21 11:30:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,30333
121,2021-01-21 11:31:00,36.75,NSE,36.75,36.65,36.65,PUNBAN,466366
122,2021-01-21 11:32:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,115930
123,2021-01-21 11:33:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,40174
124,2021-01-21 11:34:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,35081
125,2021-01-21 11:35:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,349580
126,2021-01-21 11:36:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,83432
127,2021-01-21 11:37:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,177034
128,2021-01-21 11:38:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,30808
129,2021-01-21 11:39:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,38436
130,2021-01-21 11:40:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,22039
131,2021-01-21 11:41:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,54186
132,2021-01-21 11:42:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,21250
133,2021-01-21 11:43:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,85460
134,2021-01-21 11:44:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,753761
135,2021-01-21 11:45:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,583538
136,2021-01-21 11:46:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,237868
137,2021-01-21 11:47:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,22588
138,2021-01-21 11:48:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,36696
139,2021-01-21 11:49:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,101912
140,2021-01-21 11:50:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,49864
141,2021-01-21 11:51:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,21821
142,2021-01-21 11:52:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,31340
143,2021-01-21 11:53:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,70436
144,2021-01-21 11:54:00,36.7,NSE,36.7,36.6,36.6,PUNBAN,232507
145,2021-01-21 11:55:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,130600
146,2021-01-21 11:56:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,95082
147,2021-01-21 11:57:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,39570
148,2021-01-21 11:58:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,27230
149,2021-01-21 11:59:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,28380
150,2021-01-21 12:00:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,22836
151,2021-01-21 12:01:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,359639
152,2021-01-21 12:02:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,44785
153,2021-01-21 12:03:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,61771
154,2021-01-21 12:04:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,81861
155,2021-01-21 12:05:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,386095
156,2021-01-21 12:06:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,217571
157,2021-01-21 12:07:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,413409
158,2021-01-21 12:08:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,20670
159,2021-01-21 12:09:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,46282
160,2021-01-21 12:10:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,29872
161,2021-01-21 12:11:00,36.7,NSE,36.7,36.5,36.6,PUNBAN,2853809
162,2021-01-21 12:12:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,790202
163,2021-01-21 12:13:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,1276287
164,2021-01-21 12:14:00,36.9,NSE,37.0,36.8,36.85,PUNBAN,2158930
165,2021-01-21 12:15:00,37.0,NSE,37.05,36.9,36.9,PUNBAN,1272373
166,2021-01-21 12:16:00,37.05,NSE,37.05,36.9,37.0,PUNBAN,1045353
167,2021-01-21 12:17:00,37.1,NSE,37.2,37.05,37.05,PUNBAN,2668832
168,2021-01-21 12:18:00,37.05,NSE,37.15,37.0,37.15,PUNBAN,826873
169,2021-01-21 12:19:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,531395
170,2021-01-21 12:20:00,37.1,NSE,37.15,37.0,37.05,PUNBAN,499504
171,2021-01-21 12:21:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,345395
172,2021-01-21 12:22:00,37.1,NSE,37.1,37.05,37.05,PUNBAN,272518
173,2021-01-21 12:23:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,120351
174,2021-01-21 12:24:00,37.1,NSE,37.15,37.05,37.05,PUNBAN,729963
175,2021-01-21 12:25:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,72529
176,2021-01-21 12:26:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,508789
177,2021-01-21 12:27:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,57486
178,2021-01-21 12:28:00,36.95,NSE,37.05,36.95,37.0,PUNBAN,587853
179,2021-01-21 12:29:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,398684
180,2021-01-21 12:30:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,562587
181,2021-01-21 12:31:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,336140
182,2021-01-21 12:32:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,216228
183,2021-01-21 12:33:00,36.95,NSE,37.0,36.9,37.0,PUNBAN,127382
184,2021-01-21 12:34:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,41897
185,2021-01-21 12:35:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,34688
186,2021-01-21 12:36:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,165621
187,2021-01-21 12:37:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,60384
188,2021-01-21 12:38:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,76457
189,2021-01-21 12:39:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,281509
190,2021-01-21 12:40:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,34359
191,2021-01-21 12:41:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,141394
192,2021-01-21 12:42:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,72548
193,2021-01-21 12:43:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,180934
194,2021-01-21 12:44:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,104237
195,2021-01-21 12:45:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,10337
196,2021-01-21 12:46:00,36.85,NSE,36.9,36.85,36.9,PUNBAN,50797
197,2021-01-21 12:47:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,24606
198,2021-01-21 12:48:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,197471
199,2021-01-21 12:49:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,55258
200,2021-01-21 12:50:00,36.85,NSE,36.9,36.75,36.85,PUNBAN,576895
201,2021-01-21 12:51:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,189403
202,2021-01-21 12:52:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,36276
203,2021-01-21 12:53:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,71367
204,2021-01-21 12:54:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,59288
205,2021-01-21 12:55:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,49053
206,2021-01-21 12:56:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,78656
207,2021-01-21 12:57:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,222154
208,2021-01-21 12:58:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,84702
209,2021-01-21 12:59:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,63599
210,2021-01-21 13:00:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,189547
211,2021-01-21 13:01:00,36.8,NSE,36.85,36.7,36.75,PUNBAN,382424
212,2021-01-21 13:02:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,34896
213,2021-01-21 13:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,34020
214,2021-01-21 13:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,24417
215,2021-01-21 13:05:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,21584
216,2021-01-21 13:06:00,36.75,NSE,36.85,36.75,36.8,PUNBAN,232183
217,2021-01-21 13:07:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,14375
218,2021-01-21 13:08:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,53115
219,2021-01-21 13:09:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,34261
220,2021-01-21 13:10:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,48678
221,2021-01-21 13:11:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,25840
222,2021-01-21 13:12:00,36.75,NSE,36.8,36.75,36.8,PUNBAN,19229
223,2021-01-21 13:13:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,131055
224,2021-01-21 13:14:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,44615
225,2021-01-21 13:15:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,11570
226,2021-01-21 13:16:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,176805
227,2021-01-21 13:17:00,36.8,NSE,36.85,36.8,36.8,PUNBAN,49876
228,2021-01-21 13:18:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,111378
229,2021-01-21 13:19:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,124892
230,2021-01-21 13:20:00,36.8,NSE,36.85,36.75,36.8,PUNBAN,122046
231,2021-01-21 13:21:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,508137
232,2021-01-21 13:22:00,36.8,NSE,36.8,36.75,36.75,PUNBAN,139370
233,2021-01-21 13:23:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,49839
234,2021-01-21 13:24:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,119180
235,2021-01-21 13:25:00,36.8,NSE,36.8,36.7,36.8,PUNBAN,164712
236,2021-01-21 13:26:00,36.7,NSE,36.8,36.7,36.8,PUNBAN,49593
237,2021-01-21 13:27:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,31366
238,2021-01-21 13:28:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,56345
239,2021-01-21 13:29:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,102161
240,2021-01-21 13:30:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,23376
241,2021-01-21 13:31:00,36.75,NSE,36.8,36.75,36.75,PUNBAN,142693
242,2021-01-21 13:32:00,36.7,NSE,36.8,36.7,36.75,PUNBAN,110224
243,2021-01-21 13:33:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,56161
244,2021-01-21 13:34:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,26774
245,2021-01-21 13:35:00,36.65,NSE,36.75,36.65,36.7,PUNBAN,776391
246,2021-01-21 13:36:00,36.75,NSE,36.75,36.6,36.65,PUNBAN,436549
247,2021-01-21 13:37:00,36.65,NSE,36.75,36.65,36.75,PUNBAN,276005
248,2021-01-21 13:38:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,120902
249,2021-01-21 13:39:00,36.7,NSE,36.7,36.6,36.7,PUNBAN,155272
250,2021-01-21 13:40:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,259245
251,2021-01-21 13:41:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,86033
252,2021-01-21 13:42:00,36.65,NSE,36.7,36.65,36.65,PUNBAN,44077
253,2021-01-21 13:43:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,49494
254,2021-01-21 13:44:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,26515
255,2021-01-21 13:45:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,38019
256,2021-01-21 13:46:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,61838
257,2021-01-21 13:47:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,105537
258,2021-01-21 13:48:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,376199
259,2021-01-21 13:49:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,453590
260,2021-01-21 13:50:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,159344
261,2021-01-21 13:51:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,346552
262,2021-01-21 13:52:00,36.7,NSE,36.7,36.6,36.65,PUNBAN,160897
263,2021-01-21 13:53:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,42213
264,2021-01-21 13:54:00,36.6,NSE,36.7,36.6,36.6,PUNBAN,169836
265,2021-01-21 13:55:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,168073
266,2021-01-21 13:56:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,25819
267,2021-01-21 13:57:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,48485
268,2021-01-21 13:58:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,29979
269,2021-01-21 13:59:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,29743
270,2021-01-21 14:00:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,39584
271,2021-01-21 14:01:00,36.7,NSE,36.7,36.65,36.65,PUNBAN,223204
272,2021-01-21 14:02:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,87814
273,2021-01-21 14:03:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,377701
274,2021-01-21 14:04:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,103680
275,2021-01-21 14:05:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,83102
276,2021-01-21 14:06:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,440907
277,2021-01-21 14:07:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,266777
278,2021-01-21 14:08:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,184360
279,2021-01-21 14:09:00,36.5,NSE,36.55,36.4,36.55,PUNBAN,1194085
280,2021-01-21 14:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,111964
281,2021-01-21 14:11:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,83418
282,2021-01-21 14:12:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,128660
283,2021-01-21 14:13:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,281080
284,2021-01-21 14:14:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,265763
285,2021-01-21 14:15:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,519565
286,2021-01-21 14:16:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,570473
287,2021-01-21 14:17:00,36.55,NSE,36.55,36.4,36.45,PUNBAN,332821
288,2021-01-21 14:18:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,229309
289,2021-01-21 14:19:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,420914
290,2021-01-21 14:20:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,65059
291,2021-01-21 14:21:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,200136
292,2021-01-21 14:22:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,92931
293,2021-01-21 14:23:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,122119
294,2021-01-21 14:24:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,38284
295,2021-01-21 14:25:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,461472
296,2021-01-21 14:26:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,168113
297,2021-01-21 14:27:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,409213
298,2021-01-21 14:28:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,241382
299,2021-01-21 14:29:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,267060
300,2021-01-21 14:30:00,36.4,NSE,36.5,36.4,36.4,PUNBAN,84638
301,2021-01-21 14:31:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,75945
302,2021-01-21 14:32:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,95122
303,2021-01-21 14:33:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,816701
304,2021-01-21 14:34:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,325107
305,2021-01-21 14:35:00,36.4,NSE,36.45,36.3,36.35,PUNBAN,828492
306,2021-01-21 14:36:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,369739
307,2021-01-21 14:37:00,36.4,NSE,36.45,36.3,36.45,PUNBAN,517364
308,2021-01-21 14:38:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,204238
