,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-07-02 10:21:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,19332
52,2021-07-02 10:22:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,116699
53,2021-07-02 10:23:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,45330
54,2021-07-02 10:24:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,1326453
55,2021-07-02 10:25:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,59079
56,2021-07-02 10:26:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,108319
57,2021-07-02 10:27:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,406302
58,2021-07-02 10:28:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,185994
59,2021-07-02 10:29:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,232519
60,2021-07-02 10:30:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,175877
61,2021-07-02 10:31:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,497581
62,2021-07-02 10:32:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,43322
63,2021-07-02 10:33:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,30616
64,2021-07-02 10:34:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,29489
65,2021-07-02 10:35:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,375115
66,2021-07-02 10:36:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,64444
67,2021-07-02 10:37:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,28994
68,2021-07-02 10:38:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,21318
69,2021-07-02 10:39:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,323422
70,2021-07-02 10:40:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,13596
71,2021-07-02 10:41:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,17636
72,2021-07-02 10:42:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,394175
73,2021-07-02 10:43:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,11344
74,2021-07-02 10:44:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,20354
75,2021-07-02 10:45:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,521763
76,2021-07-02 10:46:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,445429
77,2021-07-02 10:47:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,119434
78,2021-07-02 10:48:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,40568
79,2021-07-02 10:49:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,34781
80,2021-07-02 10:50:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,167903
81,2021-07-02 10:51:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,30582
82,2021-07-02 10:52:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,153770
83,2021-07-02 10:53:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,57807
84,2021-07-02 10:54:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,48369
85,2021-07-02 10:55:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,76755
86,2021-07-02 10:56:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,41413
87,2021-07-02 10:57:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,78595
88,2021-07-02 10:58:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,96847
89,2021-07-02 10:59:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,126120
90,2021-07-02 11:00:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,112713
91,2021-07-02 11:01:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,811163
92,2021-07-02 11:02:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,13553
93,2021-07-02 11:03:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,12749
94,2021-07-02 11:04:00,42.35,NSE,42.35,42.35,42.35,PUNBAN,19318
95,2021-07-02 11:05:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,27393
96,2021-07-02 11:06:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,29599
97,2021-07-02 11:07:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,19993
98,2021-07-02 11:08:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,157243
99,2021-07-02 11:09:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,16379
100,2021-07-02 11:10:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,346257
101,2021-07-02 11:11:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,23792
102,2021-07-02 11:12:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,66238
103,2021-07-02 11:13:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,10107
104,2021-07-02 11:14:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,26473
105,2021-07-02 11:15:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,12382
106,2021-07-02 11:16:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,12507
107,2021-07-02 11:17:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,23841
108,2021-07-02 11:18:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,16252
109,2021-07-02 11:19:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,6826
110,2021-07-02 11:20:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,284233
111,2021-07-02 11:21:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,1652181
112,2021-07-02 11:22:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,194199
113,2021-07-02 11:23:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,408499
114,2021-07-02 11:24:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,62540
115,2021-07-02 11:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,34519
116,2021-07-02 11:26:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,15108
117,2021-07-02 11:27:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,28457
118,2021-07-02 11:28:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,12402
119,2021-07-02 11:29:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,52840
120,2021-07-02 11:30:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,54591
121,2021-07-02 11:31:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,7834
122,2021-07-02 11:32:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,208121
123,2021-07-02 11:33:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,7331
124,2021-07-02 11:34:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,118458
125,2021-07-02 11:35:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,666342
126,2021-07-02 11:36:00,42.55,NSE,42.65,42.5,42.5,PUNBAN,1251100
127,2021-07-02 11:37:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,187064
128,2021-07-02 11:38:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,345757
129,2021-07-02 11:39:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,559660
130,2021-07-02 11:40:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,62626
131,2021-07-02 11:41:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,17602
132,2021-07-02 11:42:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,28143
133,2021-07-02 11:43:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,54311
134,2021-07-02 11:44:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,415581
135,2021-07-02 11:45:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,42026
136,2021-07-02 11:46:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,262467
137,2021-07-02 11:47:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,48276
138,2021-07-02 11:48:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,283457
139,2021-07-02 11:49:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,119732
140,2021-07-02 11:50:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,27919
141,2021-07-02 11:51:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,12402
142,2021-07-02 11:52:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,55435
143,2021-07-02 11:53:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,86803
144,2021-07-02 11:54:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,47078
145,2021-07-02 11:55:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,110637
146,2021-07-02 11:56:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,22557
147,2021-07-02 11:57:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,447992
148,2021-07-02 11:58:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,40313
149,2021-07-02 11:59:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,282608
150,2021-07-02 12:00:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,210848
151,2021-07-02 12:01:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,64320
152,2021-07-02 12:02:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,16947
153,2021-07-02 12:03:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,111818
154,2021-07-02 12:04:00,42.6,NSE,42.65,42.5,42.5,PUNBAN,633657
155,2021-07-02 12:05:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,252456
156,2021-07-02 12:06:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,168299
157,2021-07-02 12:07:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,118702
158,2021-07-02 12:08:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,87400
159,2021-07-02 12:09:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,23609
160,2021-07-02 12:10:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,83668
161,2021-07-02 12:11:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,35587
162,2021-07-02 12:12:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,29451
163,2021-07-02 12:13:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,379622
164,2021-07-02 12:14:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,20691
165,2021-07-02 12:15:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,86319
166,2021-07-02 12:16:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,127880
167,2021-07-02 12:17:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,107516
168,2021-07-02 12:18:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,187580
169,2021-07-02 12:19:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,47113
170,2021-07-02 12:20:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,81628
171,2021-07-02 12:21:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,252271
172,2021-07-02 12:22:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,423709
173,2021-07-02 12:23:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,35779
174,2021-07-02 12:24:00,42.45,NSE,42.45,42.45,42.45,PUNBAN,31648
175,2021-07-02 12:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,11977
176,2021-07-02 12:26:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,541233
177,2021-07-02 12:27:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,65330
178,2021-07-02 12:28:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,37994
179,2021-07-02 12:29:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,33528
180,2021-07-02 12:30:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,6743
181,2021-07-02 12:31:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,52060
182,2021-07-02 12:32:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,53041
183,2021-07-02 12:33:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,33913
184,2021-07-02 12:34:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,17120
185,2021-07-02 12:35:00,42.45,NSE,42.5,42.4,42.5,PUNBAN,852166
186,2021-07-02 12:36:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,271878
187,2021-07-02 12:37:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,28399
188,2021-07-02 12:38:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,12075
189,2021-07-02 12:39:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,92101
190,2021-07-02 12:40:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,25558
191,2021-07-02 12:41:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,52954
192,2021-07-02 12:42:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,43153
193,2021-07-02 12:43:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,15329
194,2021-07-02 12:44:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,73467
195,2021-07-02 12:45:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,9801
196,2021-07-02 12:46:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,13791
197,2021-07-02 12:47:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,12967
198,2021-07-02 12:48:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,22165
199,2021-07-02 12:49:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,452138
200,2021-07-02 12:50:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,170541
201,2021-07-02 12:51:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,167662
202,2021-07-02 12:52:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,1253845
203,2021-07-02 12:53:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,36370
204,2021-07-02 12:54:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,48360
205,2021-07-02 12:55:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,1265745
206,2021-07-02 12:56:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,531090
207,2021-07-02 12:57:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,116322
208,2021-07-02 12:58:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,236890
209,2021-07-02 12:59:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,1045831
210,2021-07-02 13:00:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,552874
211,2021-07-02 13:01:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,63403
212,2021-07-02 13:02:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,39541
213,2021-07-02 13:03:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,253106
214,2021-07-02 13:04:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,14788
215,2021-07-02 13:05:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,29109
216,2021-07-02 13:06:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,28144
217,2021-07-02 13:07:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,1499370
218,2021-07-02 13:08:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,37887
219,2021-07-02 13:09:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,292610
220,2021-07-02 13:10:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,44813
221,2021-07-02 13:11:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,672610
222,2021-07-02 13:12:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,61846
223,2021-07-02 13:13:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,39154
224,2021-07-02 13:14:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,123995
225,2021-07-02 13:15:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,54711
226,2021-07-02 13:16:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,78270
227,2021-07-02 13:17:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,572411
228,2021-07-02 13:18:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,134074
229,2021-07-02 13:19:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,96604
230,2021-07-02 13:20:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,231141
231,2021-07-02 13:21:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,56752
232,2021-07-02 13:22:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,541207
233,2021-07-02 13:23:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,195534
234,2021-07-02 13:24:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,97293
235,2021-07-02 13:25:00,42.1,NSE,42.25,42.1,42.25,PUNBAN,869690
236,2021-07-02 13:26:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,306273
237,2021-07-02 13:27:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,152587
238,2021-07-02 13:28:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,36740
239,2021-07-02 13:29:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,150314
240,2021-07-02 13:30:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,22910
241,2021-07-02 13:31:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,20371
242,2021-07-02 13:32:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,51612
243,2021-07-02 13:33:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,217463
244,2021-07-02 13:34:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,195032
245,2021-07-02 13:35:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,75584
246,2021-07-02 13:36:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,28840
247,2021-07-02 13:37:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,301116
248,2021-07-02 13:38:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,47745
249,2021-07-02 13:39:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,77554
250,2021-07-02 13:40:00,42.15,NSE,42.2,42.15,42.15,PUNBAN,33435
251,2021-07-02 13:41:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,30693
252,2021-07-02 13:42:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,19950
253,2021-07-02 13:43:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,79417
254,2021-07-02 13:44:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,43760
255,2021-07-02 13:45:00,42.15,NSE,42.2,42.15,42.2,PUNBAN,55815
256,2021-07-02 13:46:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,61032
257,2021-07-02 13:47:00,42.1,NSE,42.2,42.1,42.15,PUNBAN,488737
258,2021-07-02 13:48:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,72640
259,2021-07-02 13:49:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,450344
260,2021-07-02 13:50:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,191754
261,2021-07-02 13:51:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,419539
262,2021-07-02 13:52:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,117363
263,2021-07-02 13:53:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,87409
264,2021-07-02 13:54:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,35434
265,2021-07-02 13:55:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,158762
266,2021-07-02 13:56:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,188463
267,2021-07-02 13:57:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,38155
268,2021-07-02 13:58:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,22268
269,2021-07-02 13:59:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,116917
270,2021-07-02 14:00:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,46536
271,2021-07-02 14:01:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,137170
272,2021-07-02 14:02:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,135138
273,2021-07-02 14:03:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,297540
274,2021-07-02 14:04:00,42.0,NSE,42.05,42.0,42.0,PUNBAN,270019
275,2021-07-02 14:05:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,46985
276,2021-07-02 14:06:00,42.1,NSE,42.15,42.0,42.0,PUNBAN,545007
277,2021-07-02 14:07:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,212351
278,2021-07-02 14:08:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,49263
279,2021-07-02 14:09:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,31824
280,2021-07-02 14:10:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,32431
281,2021-07-02 14:11:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,27529
282,2021-07-02 14:12:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,24236
283,2021-07-02 14:13:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,94917
284,2021-07-02 14:14:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,47614
285,2021-07-02 14:15:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,33814
286,2021-07-02 14:16:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,31813
287,2021-07-02 14:17:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,118764
288,2021-07-02 14:18:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,480223
289,2021-07-02 14:19:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,344590
290,2021-07-02 14:20:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,140398
291,2021-07-02 14:21:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,152981
292,2021-07-02 14:22:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,241638
293,2021-07-02 14:23:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,27102
294,2021-07-02 14:24:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,45388
295,2021-07-02 14:25:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,59628
296,2021-07-02 14:26:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,1480742
297,2021-07-02 14:27:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,295457
298,2021-07-02 14:28:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,89330
299,2021-07-02 14:29:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,38105
300,2021-07-02 14:30:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,31364
301,2021-07-02 14:31:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,86032
302,2021-07-02 14:32:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,22927
303,2021-07-02 14:33:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,24495
304,2021-07-02 14:34:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,47626
305,2021-07-02 14:35:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,56582
306,2021-07-02 14:36:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,76355
307,2021-07-02 14:37:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,380811
308,2021-07-02 14:38:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,255316
