,datetime,close,exchange_code,high,low,open,stock_code,volume
178,2020-04-16 12:28:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,48144
179,2020-04-16 12:29:00,31.3,NSE,31.3,31.2,31.25,PUNBAN,19746
180,2020-04-16 12:30:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,118334
181,2020-04-16 12:31:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,28383
182,2020-04-16 12:32:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,12570
183,2020-04-16 12:33:00,31.25,NSE,31.3,31.25,31.25,PUNBAN,42956
184,2020-04-16 12:34:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,52356
185,2020-04-16 12:35:00,31.25,NSE,31.25,31.2,31.2,PUNBAN,25620
186,2020-04-16 12:36:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,81412
187,2020-04-16 12:37:00,31.15,NSE,31.25,31.15,31.15,PUNBAN,80820
188,2020-04-16 12:38:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,63405
189,2020-04-16 12:39:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,15882
190,2020-04-16 12:40:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,36252
191,2020-04-16 12:41:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,20018
192,2020-04-16 12:42:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,19652
193,2020-04-16 12:43:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,17957
194,2020-04-16 12:44:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,200366
195,2020-04-16 12:45:00,31.0,NSE,31.1,30.95,31.05,PUNBAN,258086
196,2020-04-16 12:46:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,144075
197,2020-04-16 12:47:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,61883
198,2020-04-16 12:48:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,98232
199,2020-04-16 12:49:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,35478
200,2020-04-16 12:50:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,78175
201,2020-04-16 12:51:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,62294
202,2020-04-16 12:52:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,41403
203,2020-04-16 12:53:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,85063
204,2020-04-16 12:54:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,41809
205,2020-04-16 12:55:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,44316
206,2020-04-16 12:56:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,97536
207,2020-04-16 12:57:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,83543
208,2020-04-16 12:58:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,40680
209,2020-04-16 12:59:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,26897
210,2020-04-16 13:00:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,140595
211,2020-04-16 13:01:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,59640
212,2020-04-16 13:02:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,55709
213,2020-04-16 13:03:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,72124
214,2020-04-16 13:04:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,43681
215,2020-04-16 13:05:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,40056
216,2020-04-16 13:06:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,24762
217,2020-04-16 13:07:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,18817
218,2020-04-16 13:08:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,25543
219,2020-04-16 13:09:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,34801
220,2020-04-16 13:10:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,23352
221,2020-04-16 13:11:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,120625
222,2020-04-16 13:12:00,30.95,NSE,31.05,30.95,30.95,PUNBAN,77555
223,2020-04-16 13:13:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,45007
224,2020-04-16 13:14:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,20896
225,2020-04-16 13:15:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,16125
226,2020-04-16 13:16:00,30.95,NSE,31.05,30.9,31.0,PUNBAN,126299
227,2020-04-16 13:17:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,37703
228,2020-04-16 13:18:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,24454
229,2020-04-16 13:19:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,15943
230,2020-04-16 13:20:00,30.95,NSE,31.0,30.9,30.9,PUNBAN,148365
231,2020-04-16 13:21:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,35683
232,2020-04-16 13:22:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,48635
233,2020-04-16 13:23:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,33114
234,2020-04-16 13:24:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,59339
235,2020-04-16 13:25:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,40268
236,2020-04-16 13:26:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,28779
237,2020-04-16 13:27:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,14181
238,2020-04-16 13:28:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,46584
239,2020-04-16 13:29:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,33622
240,2020-04-16 13:30:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,27097
241,2020-04-16 13:31:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,16813
242,2020-04-16 13:32:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,31827
243,2020-04-16 13:33:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,29791
244,2020-04-16 13:34:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,137819
245,2020-04-16 13:35:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,20891
246,2020-04-16 13:36:00,31.05,NSE,31.05,30.9,30.9,PUNBAN,229513
247,2020-04-16 13:37:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,16369
248,2020-04-16 13:38:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,130856
249,2020-04-16 13:39:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,27442
250,2020-04-16 13:40:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,18182
251,2020-04-16 13:41:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,58446
252,2020-04-16 13:42:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,15987
253,2020-04-16 13:43:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,24686
254,2020-04-16 13:44:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,18020
255,2020-04-16 13:45:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,67886
256,2020-04-16 13:46:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,44574
257,2020-04-16 13:47:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,17398
258,2020-04-16 13:48:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,20558
259,2020-04-16 13:49:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,18077
260,2020-04-16 13:50:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,85903
261,2020-04-16 13:51:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,22045
262,2020-04-16 13:52:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,17944
263,2020-04-16 13:53:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,22465
264,2020-04-16 13:54:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,25353
265,2020-04-16 13:55:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,16438
266,2020-04-16 13:56:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,18286
267,2020-04-16 13:57:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,17743
268,2020-04-16 13:58:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,18600
269,2020-04-16 13:59:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,28797
270,2020-04-16 14:00:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,151029
271,2020-04-16 14:01:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,77095
272,2020-04-16 14:02:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,25885
273,2020-04-16 14:03:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,74256
274,2020-04-16 14:04:00,30.9,NSE,31.0,30.9,30.9,PUNBAN,90397
275,2020-04-16 14:05:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,49627
276,2020-04-16 14:06:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,17508
277,2020-04-16 14:07:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,16882
278,2020-04-16 14:08:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,56024
279,2020-04-16 14:09:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,27697
280,2020-04-16 14:10:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,18213
281,2020-04-16 14:11:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,25555
282,2020-04-16 14:12:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,23071
283,2020-04-16 14:13:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,15621
284,2020-04-16 14:14:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,23910
285,2020-04-16 14:15:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,105644
286,2020-04-16 14:16:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,186735
287,2020-04-16 14:17:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,114613
288,2020-04-16 14:18:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,25287
289,2020-04-16 14:19:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,34565
290,2020-04-16 14:20:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,26673
291,2020-04-16 14:21:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,25121
292,2020-04-16 14:22:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,13406
293,2020-04-16 14:23:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,85810
294,2020-04-16 14:24:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,24274
295,2020-04-16 14:25:00,31.0,NSE,31.05,30.95,30.95,PUNBAN,20773
296,2020-04-16 14:26:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,42294
297,2020-04-16 14:27:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,76619
298,2020-04-16 14:28:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,31507
299,2020-04-16 14:29:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,46498
300,2020-04-16 14:30:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,30522
301,2020-04-16 14:31:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,24066
302,2020-04-16 14:32:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,41364
303,2020-04-16 14:33:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,23853
304,2020-04-16 14:34:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,18971
305,2020-04-16 14:35:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,49652
306,2020-04-16 14:36:00,31.05,NSE,31.05,31.05,31.05,PUNBAN,16693
307,2020-04-16 14:37:00,31.05,NSE,31.05,31.05,31.05,PUNBAN,13835
308,2020-04-16 14:38:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,51242
