,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-29 14:39:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,410746
310,2020-12-29 14:40:00,33.1,NSE,33.2,33.1,33.15,PUNBAN,303548
311,2020-12-29 14:41:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,78569
312,2020-12-29 14:42:00,33.2,NSE,33.2,33.1,33.1,PUNBAN,331447
313,2020-12-29 14:43:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,117940
314,2020-12-29 14:44:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,238031
315,2020-12-29 14:45:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,98183
316,2020-12-29 14:46:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,152229
317,2020-12-29 14:47:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,112141
318,2020-12-29 14:48:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,188829
319,2020-12-29 14:49:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,220564
320,2020-12-29 14:50:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,127624
321,2020-12-29 14:51:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,77054
322,2020-12-29 14:52:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,93312
323,2020-12-29 14:53:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,189674
324,2020-12-29 14:54:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,165922
325,2020-12-29 14:55:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,99740
326,2020-12-29 14:56:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,193812
327,2020-12-29 14:57:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,80678
328,2020-12-29 14:58:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,91376
329,2020-12-29 14:59:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,709989
330,2020-12-29 15:00:00,33.15,NSE,33.2,33.15,33.2,PUNBAN,149123
331,2020-12-29 15:01:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,1232042
332,2020-12-29 15:02:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,163645
333,2020-12-29 15:03:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,729626
334,2020-12-29 15:04:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,941145
335,2020-12-29 15:05:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,603572
336,2020-12-29 15:06:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,622682
337,2020-12-29 15:07:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,330638
338,2020-12-29 15:08:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,185072
339,2020-12-29 15:09:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,373439
340,2020-12-29 15:10:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,604487
341,2020-12-29 15:11:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,835700
342,2020-12-29 15:12:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,376976
343,2020-12-29 15:13:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,700625
344,2020-12-29 15:14:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,776429
345,2020-12-29 15:15:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,386954
346,2020-12-29 15:16:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,620765
347,2020-12-29 15:17:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,714584
348,2020-12-29 15:18:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,201115
349,2020-12-29 15:19:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,309483
350,2020-12-29 15:20:00,33.25,NSE,33.25,33.15,33.15,PUNBAN,820525
351,2020-12-29 15:21:00,33.15,NSE,33.25,33.15,33.25,PUNBAN,1141149
352,2020-12-29 15:22:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,437565
353,2020-12-29 15:23:00,33.15,NSE,33.2,33.15,33.15,PUNBAN,389265
354,2020-12-29 15:24:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,616811
355,2020-12-29 15:25:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,765737
356,2020-12-29 15:26:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,463278
357,2020-12-29 15:27:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,347110
358,2020-12-29 15:28:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,462855
359,2020-12-29 15:29:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,714971
