,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-07-14 09:58:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,150793
29,2021-07-14 09:59:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,193909
30,2021-07-14 10:00:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,101870
31,2021-07-14 10:01:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,139028
32,2021-07-14 10:02:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,29859
33,2021-07-14 10:03:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,23588
34,2021-07-14 10:04:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,46125
35,2021-07-14 10:05:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,19552
36,2021-07-14 10:06:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,14943
37,2021-07-14 10:07:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,65949
38,2021-07-14 10:08:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,17681
39,2021-07-14 10:09:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,49122
40,2021-07-14 10:10:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,130466
41,2021-07-14 10:11:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,75231
42,2021-07-14 10:12:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,30637
43,2021-07-14 10:13:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,57050
44,2021-07-14 10:14:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,110757
45,2021-07-14 10:15:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,17032
46,2021-07-14 10:16:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,115801
47,2021-07-14 10:17:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,36693
48,2021-07-14 10:18:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,60654
49,2021-07-14 10:19:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,14073
50,2021-07-14 10:20:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,174130
51,2021-07-14 10:21:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,35992
52,2021-07-14 10:22:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,51121
53,2021-07-14 10:23:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,55896
54,2021-07-14 10:24:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,56157
55,2021-07-14 10:25:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,55185
56,2021-07-14 10:26:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,353875
57,2021-07-14 10:27:00,40.75,NSE,40.85,40.75,40.85,PUNBAN,216569
58,2021-07-14 10:28:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,146759
59,2021-07-14 10:29:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,59738
60,2021-07-14 10:30:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,57825
61,2021-07-14 10:31:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,57619
62,2021-07-14 10:32:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,39648
63,2021-07-14 10:33:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,41739
64,2021-07-14 10:34:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,25831
65,2021-07-14 10:35:00,40.85,NSE,40.85,40.75,40.8,PUNBAN,126912
66,2021-07-14 10:36:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,231936
67,2021-07-14 10:37:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,24417
68,2021-07-14 10:38:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,17361
69,2021-07-14 10:39:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,63114
70,2021-07-14 10:40:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,74425
71,2021-07-14 10:41:00,40.85,NSE,40.9,40.8,40.85,PUNBAN,49191
72,2021-07-14 10:42:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,14819
73,2021-07-14 10:43:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,27675
74,2021-07-14 10:44:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,65356
75,2021-07-14 10:45:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,20542
76,2021-07-14 10:46:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,17285
77,2021-07-14 10:47:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,83436
78,2021-07-14 10:48:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,30671
79,2021-07-14 10:49:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,23800
80,2021-07-14 10:50:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,15516
81,2021-07-14 10:51:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,23605
82,2021-07-14 10:52:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,13820
83,2021-07-14 10:53:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,24469
84,2021-07-14 10:54:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,50010
85,2021-07-14 10:55:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,59142
86,2021-07-14 10:56:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,21685
87,2021-07-14 10:57:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,27949
88,2021-07-14 10:58:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,31261
89,2021-07-14 10:59:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,21962
90,2021-07-14 11:00:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,16414
91,2021-07-14 11:01:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,54219
92,2021-07-14 11:02:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,304972
93,2021-07-14 11:03:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,18042
94,2021-07-14 11:04:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,22094
95,2021-07-14 11:05:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,9500
96,2021-07-14 11:06:00,40.8,NSE,40.9,40.8,40.8,PUNBAN,166500
97,2021-07-14 11:07:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,24266
98,2021-07-14 11:08:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,15899
99,2021-07-14 11:09:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,12643
100,2021-07-14 11:10:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,19426
101,2021-07-14 11:11:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,17330
102,2021-07-14 11:12:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,37238
103,2021-07-14 11:13:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,16473
104,2021-07-14 11:14:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,26906
105,2021-07-14 11:15:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,39538
106,2021-07-14 11:16:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,22317
107,2021-07-14 11:17:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,114304
108,2021-07-14 11:18:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,19524
109,2021-07-14 11:19:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,4226
110,2021-07-14 11:20:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,34171
111,2021-07-14 11:21:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,5937
112,2021-07-14 11:22:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,25862
113,2021-07-14 11:23:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,11527
114,2021-07-14 11:24:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,7006
115,2021-07-14 11:25:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,42725
116,2021-07-14 11:26:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,21723
117,2021-07-14 11:27:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,10371
118,2021-07-14 11:28:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,20556
119,2021-07-14 11:29:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,16804
120,2021-07-14 11:30:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,15291
121,2021-07-14 11:31:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,24169
122,2021-07-14 11:32:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,25538
123,2021-07-14 11:33:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,22684
124,2021-07-14 11:34:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,7458
125,2021-07-14 11:35:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,6972
126,2021-07-14 11:36:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,14701
127,2021-07-14 11:37:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,30104
128,2021-07-14 11:38:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,19587
129,2021-07-14 11:39:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,69186
130,2021-07-14 11:40:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,3754
131,2021-07-14 11:41:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,22809
132,2021-07-14 11:42:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,2683
133,2021-07-14 11:43:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,14772
134,2021-07-14 11:44:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,42250
135,2021-07-14 11:45:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,11809
136,2021-07-14 11:46:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,20324
137,2021-07-14 11:47:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,7861
138,2021-07-14 11:48:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,21514
139,2021-07-14 11:49:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,61516
140,2021-07-14 11:50:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,12781
141,2021-07-14 11:51:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,16233
142,2021-07-14 11:52:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,11198
143,2021-07-14 11:53:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,9158
144,2021-07-14 11:54:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,52031
145,2021-07-14 11:55:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,11721
146,2021-07-14 11:56:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,64034
147,2021-07-14 11:57:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,62606
148,2021-07-14 11:58:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,35035
149,2021-07-14 11:59:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,20298
150,2021-07-14 12:00:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,21919
151,2021-07-14 12:01:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,12194
152,2021-07-14 12:02:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,28138
153,2021-07-14 12:03:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,15353
154,2021-07-14 12:04:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,9498
155,2021-07-14 12:05:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,15329
156,2021-07-14 12:06:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,7356
157,2021-07-14 12:07:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,45697
158,2021-07-14 12:08:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,4668
159,2021-07-14 12:09:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,10031
160,2021-07-14 12:10:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,19628
161,2021-07-14 12:11:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,16943
162,2021-07-14 12:12:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,10156
163,2021-07-14 12:13:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,4312
164,2021-07-14 12:14:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,6574
165,2021-07-14 12:15:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,2219
166,2021-07-14 12:16:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,16842
167,2021-07-14 12:17:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,17723
168,2021-07-14 12:18:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,15955
169,2021-07-14 12:19:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,11875
170,2021-07-14 12:20:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,23086
171,2021-07-14 12:21:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,17656
172,2021-07-14 12:22:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,14110
173,2021-07-14 12:23:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,13806
174,2021-07-14 12:24:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,31416
175,2021-07-14 12:25:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,22985
176,2021-07-14 12:26:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,4143
177,2021-07-14 12:27:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,19441
178,2021-07-14 12:28:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,13362
179,2021-07-14 12:29:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,16434
180,2021-07-14 12:30:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,25968
181,2021-07-14 12:31:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,26151
182,2021-07-14 12:32:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,55714
183,2021-07-14 12:33:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,12219
184,2021-07-14 12:34:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,5762
185,2021-07-14 12:35:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,30545
186,2021-07-14 12:36:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,9173
187,2021-07-14 12:37:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,11560
188,2021-07-14 12:38:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,12422
189,2021-07-14 12:39:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,10175
190,2021-07-14 12:40:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,12520
191,2021-07-14 12:41:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,30907
192,2021-07-14 12:42:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,38167
193,2021-07-14 12:43:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,40706
194,2021-07-14 12:44:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,16022
195,2021-07-14 12:45:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,7165
196,2021-07-14 12:46:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,15232
197,2021-07-14 12:47:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,30453
198,2021-07-14 12:48:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,310491
199,2021-07-14 12:49:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,14131
200,2021-07-14 12:50:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,6315
201,2021-07-14 12:51:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,10581
202,2021-07-14 12:52:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,20663
203,2021-07-14 12:53:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,15935
204,2021-07-14 12:54:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,73452
205,2021-07-14 12:55:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,107511
206,2021-07-14 12:56:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,72053
207,2021-07-14 12:57:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,16855
208,2021-07-14 12:58:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,8992
209,2021-07-14 12:59:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,14710
210,2021-07-14 13:00:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,19122
211,2021-07-14 13:01:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,14155
212,2021-07-14 13:02:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,28802
213,2021-07-14 13:03:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,87253
214,2021-07-14 13:04:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,41438
215,2021-07-14 13:05:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,31595
216,2021-07-14 13:06:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,13882
217,2021-07-14 13:07:00,40.95,NSE,40.95,40.85,40.85,PUNBAN,341726
218,2021-07-14 13:08:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,24672
219,2021-07-14 13:09:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,64313
220,2021-07-14 13:10:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,104988
221,2021-07-14 13:11:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,53280
222,2021-07-14 13:12:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,66550
223,2021-07-14 13:13:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,286582
224,2021-07-14 13:14:00,40.95,NSE,41.0,40.9,40.9,PUNBAN,125600
225,2021-07-14 13:15:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,99395
226,2021-07-14 13:16:00,40.9,NSE,41.0,40.9,41.0,PUNBAN,131899
227,2021-07-14 13:17:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,32452
228,2021-07-14 13:18:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,48994
229,2021-07-14 13:19:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,117397
230,2021-07-14 13:20:00,40.95,NSE,40.95,40.9,40.9,PUNBAN,62827
231,2021-07-14 13:21:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,35815
232,2021-07-14 13:22:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,7414
233,2021-07-14 13:23:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,35860
234,2021-07-14 13:24:00,40.9,NSE,40.95,40.9,40.95,PUNBAN,25414
235,2021-07-14 13:25:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,13945
236,2021-07-14 13:26:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,14676
237,2021-07-14 13:27:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,9063
238,2021-07-14 13:28:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,8424
239,2021-07-14 13:29:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,15928
240,2021-07-14 13:30:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,37404
241,2021-07-14 13:31:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,24337
242,2021-07-14 13:32:00,40.85,NSE,40.95,40.85,40.9,PUNBAN,96379
243,2021-07-14 13:33:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,49742
244,2021-07-14 13:34:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,20791
245,2021-07-14 13:35:00,40.9,NSE,40.95,40.85,40.85,PUNBAN,52358
246,2021-07-14 13:36:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,61143
247,2021-07-14 13:37:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,25762
248,2021-07-14 13:38:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,11236
249,2021-07-14 13:39:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,16252
250,2021-07-14 13:40:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,12860
251,2021-07-14 13:41:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,27526
252,2021-07-14 13:42:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,6963
253,2021-07-14 13:43:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,13176
254,2021-07-14 13:44:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,12698
255,2021-07-14 13:45:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,8197
256,2021-07-14 13:46:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,34614
257,2021-07-14 13:47:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,208751
258,2021-07-14 13:48:00,40.9,NSE,40.9,40.8,40.85,PUNBAN,18719
259,2021-07-14 13:49:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,37325
260,2021-07-14 13:50:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,13435
261,2021-07-14 13:51:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,6069
262,2021-07-14 13:52:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,29845
263,2021-07-14 13:53:00,40.9,NSE,40.9,40.9,40.9,PUNBAN,14102
264,2021-07-14 13:54:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,37904
265,2021-07-14 13:55:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,10320
266,2021-07-14 13:56:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,22097
267,2021-07-14 13:57:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,10299
268,2021-07-14 13:58:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,11862
269,2021-07-14 13:59:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,3831
270,2021-07-14 14:00:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,6378
271,2021-07-14 14:01:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,8152
272,2021-07-14 14:02:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,4739
273,2021-07-14 14:03:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,8342
274,2021-07-14 14:04:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,16124
275,2021-07-14 14:05:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,15072
276,2021-07-14 14:06:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,25982
277,2021-07-14 14:07:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,10399
278,2021-07-14 14:08:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,6039
279,2021-07-14 14:09:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,22533
280,2021-07-14 14:10:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,16482
281,2021-07-14 14:11:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,9764
282,2021-07-14 14:12:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,18635
283,2021-07-14 14:13:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,42460
284,2021-07-14 14:14:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,27635
285,2021-07-14 14:15:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,19257
286,2021-07-14 14:16:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,14583
287,2021-07-14 14:17:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,15703
288,2021-07-14 14:18:00,40.85,NSE,40.9,40.8,40.9,PUNBAN,142881
289,2021-07-14 14:19:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,12705
290,2021-07-14 14:20:00,40.8,NSE,40.85,40.8,40.8,PUNBAN,22781
291,2021-07-14 14:21:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,34859
292,2021-07-14 14:22:00,40.9,NSE,40.9,40.8,40.8,PUNBAN,317030
293,2021-07-14 14:23:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,14238
294,2021-07-14 14:24:00,40.85,NSE,40.9,40.85,40.9,PUNBAN,24042
295,2021-07-14 14:25:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,7168
296,2021-07-14 14:26:00,40.9,NSE,40.9,40.85,40.9,PUNBAN,22282
297,2021-07-14 14:27:00,40.85,NSE,40.9,40.85,40.85,PUNBAN,39150
298,2021-07-14 14:28:00,40.9,NSE,40.9,40.85,40.85,PUNBAN,27636
299,2021-07-14 14:29:00,40.8,NSE,40.9,40.8,40.85,PUNBAN,89381
300,2021-07-14 14:30:00,40.85,NSE,40.9,40.8,40.8,PUNBAN,791616
301,2021-07-14 14:31:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,39315
302,2021-07-14 14:32:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,17614
303,2021-07-14 14:33:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,39481
304,2021-07-14 14:34:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,11744
305,2021-07-14 14:35:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,25885
306,2021-07-14 14:36:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,30865
307,2021-07-14 14:37:00,40.8,NSE,40.85,40.8,40.85,PUNBAN,25071
308,2021-07-14 14:38:00,40.85,NSE,40.85,40.8,40.8,PUNBAN,42450
