,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-11-12 10:10:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,38178
41,2020-11-12 10:11:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,174339
42,2020-11-12 10:12:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,200934
43,2020-11-12 10:13:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,127741
44,2020-11-12 10:14:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,9086
45,2020-11-12 10:15:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,22198
46,2020-11-12 10:16:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,8484
47,2020-11-12 10:17:00,29.0,NSE,29.05,29.0,29.0,PUNBAN,150300
48,2020-11-12 10:18:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,81017
49,2020-11-12 10:19:00,29.1,NSE,29.15,29.05,29.05,PUNBAN,172896
50,2020-11-12 10:20:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,44568
51,2020-11-12 10:21:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,189274
52,2020-11-12 10:22:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,34303
53,2020-11-12 10:23:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,35798
54,2020-11-12 10:24:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,17496
55,2020-11-12 10:25:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,180868
56,2020-11-12 10:26:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,7799
57,2020-11-12 10:27:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,6254
58,2020-11-12 10:28:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,39204
59,2020-11-12 10:29:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,11492
60,2020-11-12 10:30:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,2412
61,2020-11-12 10:31:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,5702
62,2020-11-12 10:32:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,9401
63,2020-11-12 10:33:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,116335
64,2020-11-12 10:34:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,2524
65,2020-11-12 10:35:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,18554
66,2020-11-12 10:36:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,8159
67,2020-11-12 10:37:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,6666
68,2020-11-12 10:38:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,4578
69,2020-11-12 10:39:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,74139
70,2020-11-12 10:40:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,12457
71,2020-11-12 10:41:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,10014
72,2020-11-12 10:42:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,1015
73,2020-11-12 10:43:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,34440
74,2020-11-12 10:44:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,53396
75,2020-11-12 10:45:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,14253
76,2020-11-12 10:46:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,27767
77,2020-11-12 10:47:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,112052
78,2020-11-12 10:48:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,77993
79,2020-11-12 10:49:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,48894
80,2020-11-12 10:50:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,42062
81,2020-11-12 10:51:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,43913
82,2020-11-12 10:52:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,115536
83,2020-11-12 10:53:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,17881
84,2020-11-12 10:54:00,29.3,NSE,29.3,29.2,29.2,PUNBAN,201421
85,2020-11-12 10:55:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,82518
86,2020-11-12 10:56:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,6755
87,2020-11-12 10:57:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,3346
88,2020-11-12 10:58:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,7420
89,2020-11-12 10:59:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,12047
90,2020-11-12 11:00:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,11155
91,2020-11-12 11:01:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,7543
92,2020-11-12 11:02:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,48174
93,2020-11-12 11:03:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,18233
94,2020-11-12 11:04:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,30641
95,2020-11-12 11:05:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,24458
96,2020-11-12 11:06:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,3914
97,2020-11-12 11:07:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,2887
98,2020-11-12 11:08:00,29.2,NSE,29.25,29.15,29.25,PUNBAN,110332
99,2020-11-12 11:09:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,24216
100,2020-11-12 11:10:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,2371
101,2020-11-12 11:11:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,71195
102,2020-11-12 11:12:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,4152
103,2020-11-12 11:13:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,31766
104,2020-11-12 11:14:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,1197
105,2020-11-12 11:15:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,2687
106,2020-11-12 11:16:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,1311
107,2020-11-12 11:17:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,117534
108,2020-11-12 11:18:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,13380
109,2020-11-12 11:19:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,5071
110,2020-11-12 11:20:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,11945
111,2020-11-12 11:21:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,18976
112,2020-11-12 11:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,11655
113,2020-11-12 11:23:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,1392
114,2020-11-12 11:24:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,31303
115,2020-11-12 11:25:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,4107
116,2020-11-12 11:26:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,17356
117,2020-11-12 11:27:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,7703
118,2020-11-12 11:28:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,6538
119,2020-11-12 11:29:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,8996
120,2020-11-12 11:30:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,100814
121,2020-11-12 11:31:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,305058
122,2020-11-12 11:32:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,260771
123,2020-11-12 11:33:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,30333
124,2020-11-12 11:34:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,14442
125,2020-11-12 11:35:00,29.05,NSE,29.1,29.0,29.1,PUNBAN,218421
126,2020-11-12 11:36:00,29.05,NSE,29.1,29.0,29.05,PUNBAN,64100
127,2020-11-12 11:37:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,9506
128,2020-11-12 11:38:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,4415
129,2020-11-12 11:39:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,6875
130,2020-11-12 11:40:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,7138
131,2020-11-12 11:41:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,6024
132,2020-11-12 11:42:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,9018
133,2020-11-12 11:43:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,16312
134,2020-11-12 11:44:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,8873
135,2020-11-12 11:45:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,13297
136,2020-11-12 11:46:00,29.05,NSE,29.1,29.05,29.1,PUNBAN,5485
137,2020-11-12 11:47:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,7423
138,2020-11-12 11:48:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,10344
139,2020-11-12 11:49:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,9424
140,2020-11-12 11:50:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,99031
141,2020-11-12 11:51:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,13572
142,2020-11-12 11:52:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,21666
143,2020-11-12 11:53:00,29.05,NSE,29.15,29.05,29.1,PUNBAN,64685
144,2020-11-12 11:54:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,15348
145,2020-11-12 11:55:00,29.15,NSE,29.15,29.05,29.05,PUNBAN,39459
146,2020-11-12 11:56:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,43347
147,2020-11-12 11:57:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,12751
148,2020-11-12 11:58:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,16297
149,2020-11-12 11:59:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,9586
150,2020-11-12 12:00:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,11456
151,2020-11-12 12:01:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,144469
152,2020-11-12 12:02:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,15234
153,2020-11-12 12:03:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,17041
154,2020-11-12 12:04:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,21531
155,2020-11-12 12:05:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,45912
156,2020-11-12 12:06:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,17459
157,2020-11-12 12:07:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,22785
158,2020-11-12 12:08:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,5910
159,2020-11-12 12:09:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,9942
160,2020-11-12 12:10:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,13275
161,2020-11-12 12:11:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,14434
162,2020-11-12 12:12:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,13085
163,2020-11-12 12:13:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,15558
164,2020-11-12 12:14:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,10259
165,2020-11-12 12:15:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,15634
166,2020-11-12 12:16:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,73153
167,2020-11-12 12:17:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,7117
168,2020-11-12 12:18:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,38867
169,2020-11-12 12:19:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,15231
170,2020-11-12 12:20:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,186766
171,2020-11-12 12:21:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,5902
172,2020-11-12 12:22:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,4550
173,2020-11-12 12:23:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,63415
174,2020-11-12 12:24:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,108992
175,2020-11-12 12:25:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,36398
176,2020-11-12 12:26:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,11247
177,2020-11-12 12:27:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,16653
178,2020-11-12 12:28:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,10723
179,2020-11-12 12:29:00,29.25,NSE,29.25,29.1,29.1,PUNBAN,507519
180,2020-11-12 12:30:00,29.2,NSE,29.3,29.2,29.2,PUNBAN,214708
181,2020-11-12 12:31:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,64649
182,2020-11-12 12:32:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,36107
183,2020-11-12 12:33:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,52447
184,2020-11-12 12:34:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,16262
185,2020-11-12 12:35:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,256324
186,2020-11-12 12:36:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,76163
187,2020-11-12 12:37:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,87680
188,2020-11-12 12:38:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,20320
189,2020-11-12 12:39:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,72510
190,2020-11-12 12:40:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,14224
191,2020-11-12 12:41:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,417520
192,2020-11-12 12:42:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,200655
193,2020-11-12 12:43:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,117926
194,2020-11-12 12:44:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,65058
195,2020-11-12 12:45:00,29.45,NSE,29.45,29.35,29.35,PUNBAN,179322
196,2020-11-12 12:46:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,73879
197,2020-11-12 12:47:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,82325
198,2020-11-12 12:48:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,16587
199,2020-11-12 12:49:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,25953
200,2020-11-12 12:50:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,22081
201,2020-11-12 12:51:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,16996
202,2020-11-12 12:52:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,12413
203,2020-11-12 12:53:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,9523
204,2020-11-12 12:54:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,6043
205,2020-11-12 12:55:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,11908
206,2020-11-12 12:56:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,11685
207,2020-11-12 12:57:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,34022
208,2020-11-12 12:58:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,14567
209,2020-11-12 12:59:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,197036
210,2020-11-12 13:00:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,45667
211,2020-11-12 13:01:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,25525
212,2020-11-12 13:02:00,29.35,NSE,29.4,29.35,29.4,PUNBAN,25370
213,2020-11-12 13:03:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,96718
214,2020-11-12 13:04:00,29.25,NSE,29.35,29.25,29.35,PUNBAN,189976
215,2020-11-12 13:05:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,36553
216,2020-11-12 13:06:00,29.3,NSE,29.35,29.3,29.3,PUNBAN,13382
217,2020-11-12 13:07:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,40477
218,2020-11-12 13:08:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,19410
219,2020-11-12 13:09:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,6777
220,2020-11-12 13:10:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,7134
221,2020-11-12 13:11:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,17305
222,2020-11-12 13:12:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,17940
223,2020-11-12 13:13:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,14018
224,2020-11-12 13:14:00,29.3,NSE,29.35,29.3,29.35,PUNBAN,11805
225,2020-11-12 13:15:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,17402
226,2020-11-12 13:16:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,142467
227,2020-11-12 13:17:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,23710
228,2020-11-12 13:18:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,42621
229,2020-11-12 13:19:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,351732
230,2020-11-12 13:20:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,110580
231,2020-11-12 13:21:00,29.2,NSE,29.3,29.2,29.3,PUNBAN,65143
232,2020-11-12 13:22:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,8347
233,2020-11-12 13:23:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,10085
234,2020-11-12 13:24:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,30719
235,2020-11-12 13:25:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,198763
236,2020-11-12 13:26:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,15703
237,2020-11-12 13:27:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19110
238,2020-11-12 13:28:00,29.25,NSE,29.25,29.15,29.15,PUNBAN,79303
239,2020-11-12 13:29:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,9584
240,2020-11-12 13:30:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,64252
241,2020-11-12 13:31:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,66758
242,2020-11-12 13:32:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,69177
243,2020-11-12 13:33:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,6251
244,2020-11-12 13:34:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,15628
245,2020-11-12 13:35:00,29.25,NSE,29.3,29.2,29.25,PUNBAN,25445
246,2020-11-12 13:36:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,46656
247,2020-11-12 13:37:00,29.25,NSE,29.3,29.2,29.2,PUNBAN,27994
248,2020-11-12 13:38:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,13421
249,2020-11-12 13:39:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,41926
250,2020-11-12 13:40:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,29068
251,2020-11-12 13:41:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,45974
252,2020-11-12 13:42:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,25781
253,2020-11-12 13:43:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,162480
254,2020-11-12 13:44:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,30547
255,2020-11-12 13:45:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,33111
256,2020-11-12 13:46:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,114720
257,2020-11-12 13:47:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,15418
258,2020-11-12 13:48:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,21831
259,2020-11-12 13:49:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,143778
260,2020-11-12 13:50:00,29.1,NSE,29.25,29.1,29.25,PUNBAN,404217
261,2020-11-12 13:51:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,29419
262,2020-11-12 13:52:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,14392
263,2020-11-12 13:53:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,16268
264,2020-11-12 13:54:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,21502
265,2020-11-12 13:55:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,20770
266,2020-11-12 13:56:00,29.2,NSE,29.2,29.1,29.1,PUNBAN,94827
267,2020-11-12 13:57:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,108765
268,2020-11-12 13:58:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,104209
269,2020-11-12 13:59:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,19545
270,2020-11-12 14:00:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,132088
271,2020-11-12 14:01:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,19522
272,2020-11-12 14:02:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,39711
273,2020-11-12 14:03:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,65114
274,2020-11-12 14:04:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,10025
275,2020-11-12 14:05:00,29.2,NSE,29.3,29.2,29.25,PUNBAN,197883
276,2020-11-12 14:06:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,7272
277,2020-11-12 14:07:00,29.25,NSE,29.25,29.15,29.2,PUNBAN,97111
278,2020-11-12 14:08:00,29.2,NSE,29.25,29.2,29.2,PUNBAN,10939
279,2020-11-12 14:09:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,73714
280,2020-11-12 14:10:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,23719
281,2020-11-12 14:11:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,8969
282,2020-11-12 14:12:00,29.1,NSE,29.2,29.1,29.2,PUNBAN,114936
283,2020-11-12 14:13:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,15594
284,2020-11-12 14:14:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,8290
285,2020-11-12 14:15:00,29.15,NSE,29.2,29.1,29.15,PUNBAN,72033
286,2020-11-12 14:16:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,19385
287,2020-11-12 14:17:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,9127
288,2020-11-12 14:18:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,9279
289,2020-11-12 14:19:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,23267
290,2020-11-12 14:20:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,50694
291,2020-11-12 14:21:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,20148
292,2020-11-12 14:22:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,21029
293,2020-11-12 14:23:00,29.1,NSE,29.2,29.1,29.15,PUNBAN,162121
294,2020-11-12 14:24:00,29.1,NSE,29.15,29.1,29.15,PUNBAN,8695
295,2020-11-12 14:25:00,29.15,NSE,29.2,29.1,29.1,PUNBAN,28760
296,2020-11-12 14:26:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,19017
297,2020-11-12 14:27:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,26405
298,2020-11-12 14:28:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,21051
299,2020-11-12 14:29:00,29.2,NSE,29.2,29.15,29.15,PUNBAN,13936
300,2020-11-12 14:30:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,21108
301,2020-11-12 14:31:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,108752
302,2020-11-12 14:32:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,5876
303,2020-11-12 14:33:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,24587
304,2020-11-12 14:34:00,29.1,NSE,29.15,29.1,29.1,PUNBAN,11278
305,2020-11-12 14:35:00,29.15,NSE,29.15,29.1,29.1,PUNBAN,74144
306,2020-11-12 14:36:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,273080
307,2020-11-12 14:37:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,31667
308,2020-11-12 14:38:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,23017
