,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-10-25 10:15:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,277889
46,2022-10-25 10:16:00,41.75,NSE,41.8,41.75,41.75,PUNBAN,214560
47,2022-10-25 10:17:00,41.75,NSE,41.85,41.7,41.8,PUNBAN,590211
48,2022-10-25 10:18:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,175159
49,2022-10-25 10:19:00,41.7,NSE,41.75,41.7,41.7,PUNBAN,308132
50,2022-10-25 10:20:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,385409
51,2022-10-25 10:21:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,302915
52,2022-10-25 10:22:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,568021
53,2022-10-25 10:23:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,398571
54,2022-10-25 10:24:00,41.85,NSE,41.85,41.75,41.75,PUNBAN,352564
55,2022-10-25 10:25:00,41.85,NSE,41.9,41.85,41.85,PUNBAN,292102
56,2022-10-25 10:26:00,41.85,NSE,41.9,41.8,41.9,PUNBAN,384760
57,2022-10-25 10:27:00,42.05,NSE,42.05,41.8,41.8,PUNBAN,1758877
58,2022-10-25 10:28:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,899547
59,2022-10-25 10:29:00,42.0,NSE,42.05,42.0,42.05,PUNBAN,368285
60,2022-10-25 10:30:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,403654
61,2022-10-25 10:31:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,439462
62,2022-10-25 10:32:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,702830
63,2022-10-25 10:33:00,42.1,NSE,42.25,42.1,42.15,PUNBAN,1408787
64,2022-10-25 10:34:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,311847
65,2022-10-25 10:35:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,351646
66,2022-10-25 10:36:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,1029877
67,2022-10-25 10:37:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,199383
68,2022-10-25 10:38:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,705367
69,2022-10-25 10:39:00,42.05,NSE,42.15,42.05,42.15,PUNBAN,406036
70,2022-10-25 10:40:00,42.05,NSE,42.1,42.0,42.1,PUNBAN,259641
71,2022-10-25 10:41:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,290956
72,2022-10-25 10:42:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,146450
73,2022-10-25 10:43:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,467569
74,2022-10-25 10:44:00,42.1,NSE,42.1,42.0,42.0,PUNBAN,295227
75,2022-10-25 10:45:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,154911
76,2022-10-25 10:46:00,42.15,NSE,42.15,42.05,42.05,PUNBAN,438075
77,2022-10-25 10:47:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,101390
78,2022-10-25 10:48:00,42.1,NSE,42.15,42.1,42.15,PUNBAN,106442
79,2022-10-25 10:49:00,42.2,NSE,42.25,42.1,42.15,PUNBAN,842784
80,2022-10-25 10:50:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,589617
81,2022-10-25 10:51:00,42.3,NSE,42.35,42.2,42.25,PUNBAN,794972
82,2022-10-25 10:52:00,42.3,NSE,42.4,42.25,42.4,PUNBAN,745133
83,2022-10-25 10:53:00,42.4,NSE,42.45,42.25,42.3,PUNBAN,955131
84,2022-10-25 10:54:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,487493
85,2022-10-25 10:55:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,736915
86,2022-10-25 10:56:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,931835
87,2022-10-25 10:57:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,396459
88,2022-10-25 10:58:00,42.4,NSE,42.5,42.4,42.4,PUNBAN,868026
89,2022-10-25 10:59:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,658032
90,2022-10-25 11:00:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,471054
91,2022-10-25 11:01:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,196559
92,2022-10-25 11:02:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,145760
93,2022-10-25 11:03:00,42.4,NSE,42.4,42.25,42.35,PUNBAN,465354
94,2022-10-25 11:04:00,42.4,NSE,42.5,42.35,42.35,PUNBAN,582442
95,2022-10-25 11:05:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,275412
96,2022-10-25 11:06:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,295833
97,2022-10-25 11:07:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,97466
98,2022-10-25 11:08:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,131479
99,2022-10-25 11:09:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,266401
100,2022-10-25 11:10:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,105530
101,2022-10-25 11:11:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,360373
102,2022-10-25 11:12:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,115936
103,2022-10-25 11:13:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,172037
104,2022-10-25 11:14:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,168541
105,2022-10-25 11:15:00,42.35,NSE,42.4,42.3,42.3,PUNBAN,444421
106,2022-10-25 11:16:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,119551
107,2022-10-25 11:17:00,42.4,NSE,42.4,42.3,42.4,PUNBAN,355631
108,2022-10-25 11:18:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,78221
109,2022-10-25 11:19:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,243749
110,2022-10-25 11:20:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,130122
111,2022-10-25 11:21:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,137988
112,2022-10-25 11:22:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,336726
113,2022-10-25 11:23:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,169166
114,2022-10-25 11:24:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,178158
115,2022-10-25 11:25:00,42.3,NSE,42.3,42.2,42.25,PUNBAN,360655
116,2022-10-25 11:26:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,128202
117,2022-10-25 11:27:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,60719
118,2022-10-25 11:28:00,42.35,NSE,42.35,42.2,42.25,PUNBAN,904591
119,2022-10-25 11:29:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,279260
120,2022-10-25 11:30:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,334791
121,2022-10-25 11:31:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,225035
122,2022-10-25 11:32:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,246425
123,2022-10-25 11:33:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,64744
124,2022-10-25 11:34:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,106390
125,2022-10-25 11:35:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,447525
126,2022-10-25 11:36:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,215935
127,2022-10-25 11:37:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,51157
128,2022-10-25 11:38:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,153317
129,2022-10-25 11:39:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,53343
130,2022-10-25 11:40:00,42.4,NSE,42.4,42.25,42.35,PUNBAN,541815
131,2022-10-25 11:41:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,315191
132,2022-10-25 11:42:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,212379
133,2022-10-25 11:43:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,268255
134,2022-10-25 11:44:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,207464
135,2022-10-25 11:45:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,151601
136,2022-10-25 11:46:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,204412
137,2022-10-25 11:47:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,80103
138,2022-10-25 11:48:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,87933
139,2022-10-25 11:49:00,42.3,NSE,42.4,42.3,42.35,PUNBAN,152902
140,2022-10-25 11:50:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,91894
141,2022-10-25 11:51:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,95856
142,2022-10-25 11:52:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,78400
143,2022-10-25 11:53:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,73529
144,2022-10-25 11:54:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,102898
145,2022-10-25 11:55:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,236292
146,2022-10-25 11:56:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,56209
147,2022-10-25 11:57:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,321965
148,2022-10-25 11:58:00,42.3,NSE,42.35,42.3,42.3,PUNBAN,89256
149,2022-10-25 11:59:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,145771
150,2022-10-25 12:00:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,479496
151,2022-10-25 12:01:00,42.5,NSE,42.5,42.35,42.4,PUNBAN,1256781
152,2022-10-25 12:02:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,774774
153,2022-10-25 12:03:00,42.6,NSE,42.6,42.45,42.5,PUNBAN,1272141
154,2022-10-25 12:04:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,403830
155,2022-10-25 12:05:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,479605
156,2022-10-25 12:06:00,42.75,NSE,42.8,42.5,42.55,PUNBAN,2399390
157,2022-10-25 12:07:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,2404394
158,2022-10-25 12:08:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,648390
159,2022-10-25 12:09:00,42.9,NSE,42.95,42.85,42.85,PUNBAN,1474611
160,2022-10-25 12:10:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,1987331
161,2022-10-25 12:11:00,43.05,NSE,43.1,42.95,42.95,PUNBAN,1501313
162,2022-10-25 12:12:00,42.95,NSE,43.1,42.95,43.05,PUNBAN,880778
163,2022-10-25 12:13:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,721315
164,2022-10-25 12:14:00,42.8,NSE,42.95,42.8,42.9,PUNBAN,831069
165,2022-10-25 12:15:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,790921
166,2022-10-25 12:16:00,42.9,NSE,43.0,42.85,42.9,PUNBAN,1164779
167,2022-10-25 12:17:00,42.85,NSE,42.95,42.85,42.9,PUNBAN,366144
168,2022-10-25 12:18:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,576855
169,2022-10-25 12:19:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,240958
170,2022-10-25 12:20:00,42.7,NSE,42.8,42.7,42.8,PUNBAN,634668
171,2022-10-25 12:21:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,421746
172,2022-10-25 12:22:00,42.8,NSE,42.8,42.7,42.75,PUNBAN,338131
173,2022-10-25 12:23:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,93138
174,2022-10-25 12:24:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,277520
175,2022-10-25 12:25:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,299868
176,2022-10-25 12:26:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,76830
177,2022-10-25 12:27:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,129840
178,2022-10-25 12:28:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,189059
179,2022-10-25 12:29:00,42.8,NSE,42.8,42.65,42.75,PUNBAN,615521
180,2022-10-25 12:30:00,42.75,NSE,42.8,42.75,42.8,PUNBAN,138886
181,2022-10-25 12:31:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,123104
182,2022-10-25 12:32:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,252215
183,2022-10-25 12:33:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,230876
184,2022-10-25 12:34:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,93406
185,2022-10-25 12:35:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,52821
186,2022-10-25 12:36:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,66711
187,2022-10-25 12:37:00,42.85,NSE,42.85,42.7,42.75,PUNBAN,690717
188,2022-10-25 12:38:00,42.85,NSE,42.9,42.8,42.8,PUNBAN,356460
189,2022-10-25 12:39:00,42.7,NSE,42.9,42.65,42.85,PUNBAN,1060925
190,2022-10-25 12:40:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,436984
191,2022-10-25 12:41:00,42.75,NSE,42.8,42.7,42.8,PUNBAN,156678
192,2022-10-25 12:42:00,42.7,NSE,42.75,42.7,42.75,PUNBAN,61523
193,2022-10-25 12:43:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,69635
194,2022-10-25 12:44:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,66653
195,2022-10-25 12:45:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,40805
196,2022-10-25 12:46:00,42.8,NSE,42.8,42.7,42.7,PUNBAN,188096
197,2022-10-25 12:47:00,42.7,NSE,42.8,42.7,42.75,PUNBAN,181030
198,2022-10-25 12:48:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,50977
199,2022-10-25 12:49:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,236178
200,2022-10-25 12:50:00,42.75,NSE,42.8,42.7,42.75,PUNBAN,89199
201,2022-10-25 12:51:00,42.8,NSE,42.8,42.75,42.8,PUNBAN,46782
202,2022-10-25 12:52:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,378267
203,2022-10-25 12:53:00,42.85,NSE,42.85,42.8,42.85,PUNBAN,96979
204,2022-10-25 12:54:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,48254
205,2022-10-25 12:55:00,42.8,NSE,42.85,42.8,42.8,PUNBAN,198403
206,2022-10-25 12:56:00,42.85,NSE,42.85,42.8,42.8,PUNBAN,63782
207,2022-10-25 12:57:00,42.8,NSE,42.85,42.8,42.85,PUNBAN,68335
208,2022-10-25 12:58:00,42.75,NSE,42.85,42.75,42.8,PUNBAN,135648
209,2022-10-25 12:59:00,42.75,NSE,42.8,42.75,42.75,PUNBAN,85232
210,2022-10-25 13:00:00,42.8,NSE,42.85,42.75,42.8,PUNBAN,392499
211,2022-10-25 13:01:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,469284
212,2022-10-25 13:02:00,42.9,NSE,42.9,42.85,42.9,PUNBAN,110990
213,2022-10-25 13:03:00,42.9,NSE,42.9,42.8,42.9,PUNBAN,253143
214,2022-10-25 13:04:00,42.9,NSE,42.9,42.85,42.85,PUNBAN,92011
215,2022-10-25 13:05:00,42.85,NSE,42.9,42.85,42.9,PUNBAN,148121
216,2022-10-25 13:06:00,42.95,NSE,42.95,42.85,42.85,PUNBAN,564500
217,2022-10-25 13:07:00,42.95,NSE,43.0,42.95,42.95,PUNBAN,636383
218,2022-10-25 13:08:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,156165
219,2022-10-25 13:09:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,309712
220,2022-10-25 13:10:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,148337
221,2022-10-25 13:11:00,43.0,NSE,43.0,42.9,43.0,PUNBAN,518231
222,2022-10-25 13:12:00,42.95,NSE,43.0,42.9,42.95,PUNBAN,336145
223,2022-10-25 13:13:00,42.95,NSE,43.0,42.9,43.0,PUNBAN,157045
224,2022-10-25 13:14:00,43.0,NSE,43.0,42.9,42.95,PUNBAN,268268
225,2022-10-25 13:15:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,729441
226,2022-10-25 13:16:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,536171
227,2022-10-25 13:17:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,461197
228,2022-10-25 13:18:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,164036
229,2022-10-25 13:19:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,117029
230,2022-10-25 13:20:00,43.2,NSE,43.2,43.05,43.1,PUNBAN,1271352
231,2022-10-25 13:21:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,276727
232,2022-10-25 13:22:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,687345
233,2022-10-25 13:23:00,43.1,NSE,43.2,43.05,43.15,PUNBAN,790754
234,2022-10-25 13:24:00,43.05,NSE,43.15,43.05,43.05,PUNBAN,147576
235,2022-10-25 13:25:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,144500
236,2022-10-25 13:26:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,75552
237,2022-10-25 13:27:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,415965
238,2022-10-25 13:28:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,395709
239,2022-10-25 13:29:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,382066
240,2022-10-25 13:30:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,236337
241,2022-10-25 13:31:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,53078
242,2022-10-25 13:32:00,43.1,NSE,43.1,43.0,43.1,PUNBAN,351413
243,2022-10-25 13:33:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,448080
244,2022-10-25 13:34:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,177988
245,2022-10-25 13:35:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,86165
246,2022-10-25 13:36:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,136393
247,2022-10-25 13:37:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,123920
248,2022-10-25 13:38:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,272241
249,2022-10-25 13:39:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,388892
250,2022-10-25 13:40:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,98070
251,2022-10-25 13:41:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,94048
252,2022-10-25 13:42:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,195041
253,2022-10-25 13:43:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,205738
254,2022-10-25 13:44:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,138174
255,2022-10-25 13:45:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,436449
256,2022-10-25 13:46:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,337294
257,2022-10-25 13:47:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,138809
258,2022-10-25 13:48:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,422906
259,2022-10-25 13:49:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,548751
260,2022-10-25 13:50:00,43.1,NSE,43.2,43.05,43.15,PUNBAN,342032
261,2022-10-25 13:51:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,74760
262,2022-10-25 13:52:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,56802
263,2022-10-25 13:53:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,344322
264,2022-10-25 13:54:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,95588
265,2022-10-25 13:55:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,73977
266,2022-10-25 13:56:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,195326
267,2022-10-25 13:57:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,333952
268,2022-10-25 13:58:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,122443
269,2022-10-25 13:59:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,279309
270,2022-10-25 14:00:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,651045
271,2022-10-25 14:01:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,423850
272,2022-10-25 14:02:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,500511
273,2022-10-25 14:03:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,308331
274,2022-10-25 14:04:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,317699
275,2022-10-25 14:05:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,316515
276,2022-10-25 14:06:00,43.25,NSE,43.3,43.2,43.3,PUNBAN,347425
277,2022-10-25 14:07:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,157890
278,2022-10-25 14:08:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,233703
279,2022-10-25 14:09:00,43.25,NSE,43.3,43.25,43.25,PUNBAN,203114
280,2022-10-25 14:10:00,43.3,NSE,43.35,43.25,43.25,PUNBAN,513842
281,2022-10-25 14:11:00,43.4,NSE,43.4,43.3,43.35,PUNBAN,544790
282,2022-10-25 14:12:00,43.35,NSE,43.45,43.35,43.35,PUNBAN,678843
283,2022-10-25 14:13:00,43.25,NSE,43.45,43.25,43.4,PUNBAN,988986
284,2022-10-25 14:14:00,43.4,NSE,43.4,43.25,43.25,PUNBAN,254136
285,2022-10-25 14:15:00,43.35,NSE,43.4,43.35,43.35,PUNBAN,243910
286,2022-10-25 14:16:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,180259
287,2022-10-25 14:17:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,543600
288,2022-10-25 14:18:00,43.55,NSE,43.6,43.4,43.4,PUNBAN,2149825
289,2022-10-25 14:19:00,43.7,NSE,43.8,43.55,43.55,PUNBAN,2602843
290,2022-10-25 14:20:00,43.75,NSE,43.85,43.7,43.75,PUNBAN,1320612
291,2022-10-25 14:21:00,43.85,NSE,43.85,43.75,43.75,PUNBAN,530001
292,2022-10-25 14:22:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,505694
293,2022-10-25 14:23:00,43.85,NSE,43.85,43.8,43.85,PUNBAN,658555
294,2022-10-25 14:24:00,43.9,NSE,43.9,43.8,43.8,PUNBAN,817591
295,2022-10-25 14:25:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,1356158
296,2022-10-25 14:26:00,44.0,NSE,44.0,43.9,44.0,PUNBAN,1365350
297,2022-10-25 14:27:00,43.85,NSE,44.0,43.8,43.95,PUNBAN,1092194
298,2022-10-25 14:28:00,43.8,NSE,43.85,43.75,43.8,PUNBAN,923896
299,2022-10-25 14:29:00,43.75,NSE,43.8,43.65,43.75,PUNBAN,894239
300,2022-10-25 14:30:00,43.6,NSE,43.75,43.6,43.7,PUNBAN,659131
301,2022-10-25 14:31:00,43.4,NSE,43.65,43.4,43.65,PUNBAN,1160236
302,2022-10-25 14:32:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,952448
303,2022-10-25 14:33:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,521248
304,2022-10-25 14:34:00,43.4,NSE,43.5,43.4,43.5,PUNBAN,727083
305,2022-10-25 14:35:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,638645
306,2022-10-25 14:36:00,43.5,NSE,43.5,43.35,43.4,PUNBAN,684407
307,2022-10-25 14:37:00,43.55,NSE,43.55,43.45,43.5,PUNBAN,400250
308,2022-10-25 14:38:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,431084
