,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-10-07 10:14:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,83029
45,2022-10-07 10:15:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,26241
46,2022-10-07 10:16:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,21927
47,2022-10-07 10:17:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,23122
48,2022-10-07 10:18:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,43056
49,2022-10-07 10:19:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,58943
50,2022-10-07 10:20:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,247523
51,2022-10-07 10:21:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,42601
52,2022-10-07 10:22:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,16545
53,2022-10-07 10:23:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,20186
54,2022-10-07 10:24:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,28337
55,2022-10-07 10:25:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,9634
56,2022-10-07 10:26:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,39567
57,2022-10-07 10:27:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,48033
58,2022-10-07 10:28:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,79364
59,2022-10-07 10:29:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,44961
60,2022-10-07 10:30:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,50863
61,2022-10-07 10:31:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,13852
62,2022-10-07 10:32:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6898
63,2022-10-07 10:33:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,72180
64,2022-10-07 10:34:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,292851
65,2022-10-07 10:35:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,12444
66,2022-10-07 10:36:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,58716
67,2022-10-07 10:37:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,8865
68,2022-10-07 10:38:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,69464
69,2022-10-07 10:39:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,43834
70,2022-10-07 10:40:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,29545
71,2022-10-07 10:41:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,5399
72,2022-10-07 10:42:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,55830
73,2022-10-07 10:43:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,11261
74,2022-10-07 10:44:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,14966
75,2022-10-07 10:45:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,8367
76,2022-10-07 10:46:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,10332
77,2022-10-07 10:47:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,9608
78,2022-10-07 10:48:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,469167
79,2022-10-07 10:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,31349
80,2022-10-07 10:50:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,19325
81,2022-10-07 10:51:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,13550
82,2022-10-07 10:52:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,11951
83,2022-10-07 10:53:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,10966
84,2022-10-07 10:54:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,12649
85,2022-10-07 10:55:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,99448
86,2022-10-07 10:56:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,25954
87,2022-10-07 10:57:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,4475
88,2022-10-07 10:58:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,20203
89,2022-10-07 10:59:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,3489
90,2022-10-07 11:00:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,49684
91,2022-10-07 11:01:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,8527
92,2022-10-07 11:02:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,8914
93,2022-10-07 11:03:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,10607
94,2022-10-07 11:04:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,112927
95,2022-10-07 11:05:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,14786
96,2022-10-07 11:06:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,25461
97,2022-10-07 11:07:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,199396
98,2022-10-07 11:08:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,10180
99,2022-10-07 11:09:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,13023
100,2022-10-07 11:10:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,40496
101,2022-10-07 11:11:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,65247
102,2022-10-07 11:12:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,173043
103,2022-10-07 11:13:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,20850
104,2022-10-07 11:14:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15089
105,2022-10-07 11:15:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,16694
106,2022-10-07 11:16:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7380
107,2022-10-07 11:17:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,5370
108,2022-10-07 11:18:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,1679
109,2022-10-07 11:19:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,107808
110,2022-10-07 11:20:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15809
111,2022-10-07 11:21:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,7224
112,2022-10-07 11:22:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,195549
113,2022-10-07 11:23:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,15484
114,2022-10-07 11:24:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,16547
115,2022-10-07 11:25:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,28607
116,2022-10-07 11:26:00,36.3,NSE,36.3,36.2,36.3,PUNBAN,6744
117,2022-10-07 11:27:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,10704
118,2022-10-07 11:28:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,18726
119,2022-10-07 11:29:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,16909
120,2022-10-07 11:30:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,334539
121,2022-10-07 11:31:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,97545
122,2022-10-07 11:32:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,17878
123,2022-10-07 11:33:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,87768
124,2022-10-07 11:34:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,77613
125,2022-10-07 11:35:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,21561
126,2022-10-07 11:36:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,263920
127,2022-10-07 11:37:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,72682
128,2022-10-07 11:38:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,60875
129,2022-10-07 11:39:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,1546
130,2022-10-07 11:40:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,4015
131,2022-10-07 11:41:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,3630
132,2022-10-07 11:42:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,9838
133,2022-10-07 11:43:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,57477
134,2022-10-07 11:44:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,21465
135,2022-10-07 11:45:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,11189
136,2022-10-07 11:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,21228
137,2022-10-07 11:47:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,13096
138,2022-10-07 11:48:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,206079
139,2022-10-07 11:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,6540
140,2022-10-07 11:50:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,140576
141,2022-10-07 11:51:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,28801
142,2022-10-07 11:52:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,78923
143,2022-10-07 11:53:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,113992
144,2022-10-07 11:54:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,6809
145,2022-10-07 11:55:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,21518
146,2022-10-07 11:56:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,19669
147,2022-10-07 11:57:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,8614
148,2022-10-07 11:58:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,2219
149,2022-10-07 11:59:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,50193
150,2022-10-07 12:00:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,126192
151,2022-10-07 12:01:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,19237
152,2022-10-07 12:02:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,9752
153,2022-10-07 12:03:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,4678
154,2022-10-07 12:04:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,21485
155,2022-10-07 12:05:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,8405
156,2022-10-07 12:06:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,24139
157,2022-10-07 12:07:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,12142
158,2022-10-07 12:08:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,8872
159,2022-10-07 12:09:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,195782
160,2022-10-07 12:10:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,23647
161,2022-10-07 12:11:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,32084
162,2022-10-07 12:12:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,9736
163,2022-10-07 12:13:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,21372
164,2022-10-07 12:14:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,21464
165,2022-10-07 12:15:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,4464
166,2022-10-07 12:16:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,15127
167,2022-10-07 12:17:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,2975
168,2022-10-07 12:18:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,3630
169,2022-10-07 12:19:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,3933
170,2022-10-07 12:20:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,15487
171,2022-10-07 12:21:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,160755
172,2022-10-07 12:22:00,36.2,NSE,36.3,36.2,36.2,PUNBAN,79082
173,2022-10-07 12:23:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,6266
174,2022-10-07 12:24:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,61843
175,2022-10-07 12:25:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,19005
176,2022-10-07 12:26:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,10783
177,2022-10-07 12:27:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,14799
178,2022-10-07 12:28:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,4763
179,2022-10-07 12:29:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,3276
180,2022-10-07 12:30:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,80203
181,2022-10-07 12:31:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,3644
182,2022-10-07 12:32:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,5735
183,2022-10-07 12:33:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,9846
184,2022-10-07 12:34:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,7286
185,2022-10-07 12:35:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,3786
186,2022-10-07 12:36:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,9590
187,2022-10-07 12:37:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,13323
188,2022-10-07 12:38:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,14588
189,2022-10-07 12:39:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,6500
190,2022-10-07 12:40:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,4293
191,2022-10-07 12:41:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,140800
192,2022-10-07 12:42:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,2776
193,2022-10-07 12:43:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,11322
194,2022-10-07 12:44:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,263335
195,2022-10-07 12:45:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,66549
196,2022-10-07 12:46:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,77183
197,2022-10-07 12:47:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,85358
198,2022-10-07 12:48:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,22209
199,2022-10-07 12:49:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,3452
200,2022-10-07 12:50:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,114161
201,2022-10-07 12:51:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,24137
202,2022-10-07 12:52:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,12301
203,2022-10-07 12:53:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,3607
204,2022-10-07 12:54:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,3864
205,2022-10-07 12:55:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,5001
206,2022-10-07 12:56:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,103073
207,2022-10-07 12:57:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,24827
208,2022-10-07 12:58:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,20288
209,2022-10-07 12:59:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,6488
210,2022-10-07 13:00:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,5376
211,2022-10-07 13:01:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,10280
212,2022-10-07 13:02:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,14694
213,2022-10-07 13:03:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,3096
214,2022-10-07 13:04:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,12174
215,2022-10-07 13:05:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,27052
216,2022-10-07 13:06:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,111455
217,2022-10-07 13:07:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,8333
218,2022-10-07 13:08:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,10864
219,2022-10-07 13:09:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,27292
220,2022-10-07 13:10:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,31171
221,2022-10-07 13:11:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,39676
222,2022-10-07 13:12:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,3767
223,2022-10-07 13:13:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,11573
224,2022-10-07 13:14:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,52579
225,2022-10-07 13:15:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,10682
226,2022-10-07 13:16:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,7222
227,2022-10-07 13:17:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,22266
228,2022-10-07 13:18:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,15912
229,2022-10-07 13:19:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,6657
230,2022-10-07 13:20:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,69353
231,2022-10-07 13:21:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,20886
232,2022-10-07 13:22:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,9623
233,2022-10-07 13:23:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,8034
234,2022-10-07 13:24:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,10391
235,2022-10-07 13:25:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,12928
236,2022-10-07 13:26:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,12153
237,2022-10-07 13:27:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,15157
238,2022-10-07 13:28:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,360610
239,2022-10-07 13:29:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,8004
240,2022-10-07 13:30:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,26376
241,2022-10-07 13:31:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,6800
242,2022-10-07 13:32:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,27959
243,2022-10-07 13:33:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,42346
244,2022-10-07 13:34:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,14600
245,2022-10-07 13:35:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,42204
246,2022-10-07 13:36:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,9461
247,2022-10-07 13:37:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,202494
248,2022-10-07 13:38:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,6882
249,2022-10-07 13:39:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,88158
250,2022-10-07 13:40:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,7608
251,2022-10-07 13:41:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,7120
252,2022-10-07 13:42:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,5048
253,2022-10-07 13:43:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,5690
254,2022-10-07 13:44:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,15243
255,2022-10-07 13:45:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,8817
256,2022-10-07 13:46:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,80396
257,2022-10-07 13:47:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,106707
258,2022-10-07 13:48:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,10525
259,2022-10-07 13:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,21933
260,2022-10-07 13:50:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,16039
261,2022-10-07 13:51:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,313129
262,2022-10-07 13:52:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,5336
263,2022-10-07 13:53:00,36.55,NSE,36.6,36.3,36.3,PUNBAN,1164202
264,2022-10-07 13:54:00,36.55,NSE,36.6,36.45,36.5,PUNBAN,432671
265,2022-10-07 13:55:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,442511
266,2022-10-07 13:56:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,111140
267,2022-10-07 13:57:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,72191
268,2022-10-07 13:58:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,77521
269,2022-10-07 13:59:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,17540
270,2022-10-07 14:00:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,6784
271,2022-10-07 14:01:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,23650
272,2022-10-07 14:02:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,9119
273,2022-10-07 14:03:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,5829
274,2022-10-07 14:04:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,61287
275,2022-10-07 14:05:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,31189
276,2022-10-07 14:06:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,87495
277,2022-10-07 14:07:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,30165
278,2022-10-07 14:08:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,97475
279,2022-10-07 14:09:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,5893
280,2022-10-07 14:10:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,7653
281,2022-10-07 14:11:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,14749
282,2022-10-07 14:12:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,10350
283,2022-10-07 14:13:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,41698
284,2022-10-07 14:14:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,153340
285,2022-10-07 14:15:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,35022
286,2022-10-07 14:16:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,5381
287,2022-10-07 14:17:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,10415
288,2022-10-07 14:18:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,6803
289,2022-10-07 14:19:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,36449
290,2022-10-07 14:20:00,36.5,NSE,36.5,36.4,36.4,PUNBAN,170236
291,2022-10-07 14:21:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,56775
292,2022-10-07 14:22:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,88882
293,2022-10-07 14:23:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,7066
294,2022-10-07 14:24:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,29614
295,2022-10-07 14:25:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,16560
296,2022-10-07 14:26:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,23680
297,2022-10-07 14:27:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,23698
298,2022-10-07 14:28:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,32563
299,2022-10-07 14:29:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,9995
300,2022-10-07 14:30:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,37912
301,2022-10-07 14:31:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,24969
302,2022-10-07 14:32:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,112677
303,2022-10-07 14:33:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,14199
304,2022-10-07 14:34:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,14949
305,2022-10-07 14:35:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,104767
306,2022-10-07 14:36:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,4823
307,2022-10-07 14:37:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,78857
308,2022-10-07 14:38:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,18679
