,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-11-24 10:01:00,50.85,NSE,50.95,50.85,50.95,PUNBAN,331334
32,2022-11-24 10:02:00,50.8,NSE,50.9,50.8,50.85,PUNBAN,478127
33,2022-11-24 10:03:00,50.75,NSE,50.8,50.7,50.8,PUNBAN,799946
34,2022-11-24 10:04:00,50.75,NSE,50.75,50.7,50.75,PUNBAN,618656
35,2022-11-24 10:05:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,486709
36,2022-11-24 10:06:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,507541
37,2022-11-24 10:07:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,285008
38,2022-11-24 10:08:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,449050
39,2022-11-24 10:09:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,280858
40,2022-11-24 10:10:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,172227
41,2022-11-24 10:11:00,50.7,NSE,50.7,50.6,50.65,PUNBAN,439505
42,2022-11-24 10:12:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,291855
43,2022-11-24 10:13:00,50.85,NSE,50.85,50.7,50.75,PUNBAN,473117
44,2022-11-24 10:14:00,50.85,NSE,50.85,50.8,50.85,PUNBAN,196164
45,2022-11-24 10:15:00,50.8,NSE,50.85,50.8,50.85,PUNBAN,187320
46,2022-11-24 10:16:00,50.75,NSE,50.85,50.75,50.85,PUNBAN,551184
47,2022-11-24 10:17:00,50.8,NSE,50.8,50.75,50.8,PUNBAN,69712
48,2022-11-24 10:18:00,50.7,NSE,50.8,50.7,50.75,PUNBAN,344685
49,2022-11-24 10:19:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,165621
50,2022-11-24 10:20:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,69338
51,2022-11-24 10:21:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,152488
52,2022-11-24 10:22:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,78707
53,2022-11-24 10:23:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,156704
54,2022-11-24 10:24:00,50.6,NSE,50.75,50.6,50.75,PUNBAN,340606
55,2022-11-24 10:25:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,134284
56,2022-11-24 10:26:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,77089
57,2022-11-24 10:27:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,62138
58,2022-11-24 10:28:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,51803
59,2022-11-24 10:29:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,229655
60,2022-11-24 10:30:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,92591
61,2022-11-24 10:31:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,88259
62,2022-11-24 10:32:00,50.6,NSE,50.65,50.5,50.65,PUNBAN,795780
63,2022-11-24 10:33:00,50.6,NSE,50.6,50.55,50.55,PUNBAN,153683
64,2022-11-24 10:34:00,50.6,NSE,50.6,50.55,50.6,PUNBAN,135272
65,2022-11-24 10:35:00,50.6,NSE,50.6,50.55,50.55,PUNBAN,229323
66,2022-11-24 10:36:00,50.5,NSE,50.6,50.5,50.55,PUNBAN,268350
67,2022-11-24 10:37:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,189655
68,2022-11-24 10:38:00,50.55,NSE,50.55,50.5,50.55,PUNBAN,246996
69,2022-11-24 10:39:00,50.45,NSE,50.55,50.45,50.55,PUNBAN,522910
70,2022-11-24 10:40:00,50.4,NSE,50.5,50.35,50.45,PUNBAN,761011
71,2022-11-24 10:41:00,50.4,NSE,50.45,50.35,50.35,PUNBAN,386601
72,2022-11-24 10:42:00,50.45,NSE,50.5,50.4,50.45,PUNBAN,256232
73,2022-11-24 10:43:00,50.5,NSE,50.55,50.45,50.5,PUNBAN,311880
74,2022-11-24 10:44:00,50.55,NSE,50.55,50.45,50.45,PUNBAN,117127
75,2022-11-24 10:45:00,50.6,NSE,50.6,50.5,50.55,PUNBAN,476138
76,2022-11-24 10:46:00,50.55,NSE,50.6,50.55,50.55,PUNBAN,255642
77,2022-11-24 10:47:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,246537
78,2022-11-24 10:48:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,218798
79,2022-11-24 10:49:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,288949
80,2022-11-24 10:50:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,247537
81,2022-11-24 10:51:00,50.6,NSE,50.7,50.6,50.7,PUNBAN,119071
82,2022-11-24 10:52:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,121307
83,2022-11-24 10:53:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,61184
84,2022-11-24 10:54:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,272873
85,2022-11-24 10:55:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,228248
86,2022-11-24 10:56:00,50.75,NSE,50.75,50.7,50.75,PUNBAN,128121
87,2022-11-24 10:57:00,50.75,NSE,50.75,50.7,50.75,PUNBAN,93456
88,2022-11-24 10:58:00,50.8,NSE,50.85,50.75,50.75,PUNBAN,537878
89,2022-11-24 10:59:00,50.85,NSE,50.85,50.75,50.75,PUNBAN,135714
90,2022-11-24 11:00:00,50.85,NSE,50.85,50.8,50.8,PUNBAN,72914
91,2022-11-24 11:01:00,50.8,NSE,50.85,50.8,50.8,PUNBAN,193698
92,2022-11-24 11:02:00,50.8,NSE,50.85,50.75,50.8,PUNBAN,156045
93,2022-11-24 11:03:00,50.8,NSE,50.8,50.75,50.75,PUNBAN,116665
94,2022-11-24 11:04:00,50.7,NSE,50.8,50.7,50.8,PUNBAN,138195
95,2022-11-24 11:05:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,98206
96,2022-11-24 11:06:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,128226
97,2022-11-24 11:07:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,248978
98,2022-11-24 11:08:00,50.6,NSE,50.7,50.6,50.7,PUNBAN,163673
99,2022-11-24 11:09:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,200822
100,2022-11-24 11:10:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,174392
101,2022-11-24 11:11:00,50.75,NSE,50.75,50.65,50.65,PUNBAN,147467
102,2022-11-24 11:12:00,50.75,NSE,50.75,50.65,50.75,PUNBAN,119249
103,2022-11-24 11:13:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,32646
104,2022-11-24 11:14:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,62833
105,2022-11-24 11:15:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,44602
106,2022-11-24 11:16:00,50.7,NSE,50.75,50.65,50.75,PUNBAN,168310
107,2022-11-24 11:17:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,199903
108,2022-11-24 11:18:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,174866
109,2022-11-24 11:19:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,25918
110,2022-11-24 11:20:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,60429
111,2022-11-24 11:21:00,50.6,NSE,50.65,50.55,50.65,PUNBAN,479921
112,2022-11-24 11:22:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,200349
113,2022-11-24 11:23:00,50.55,NSE,50.6,50.55,50.55,PUNBAN,91436
114,2022-11-24 11:24:00,50.65,NSE,50.65,50.55,50.6,PUNBAN,134593
115,2022-11-24 11:25:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,43218
116,2022-11-24 11:26:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,77151
117,2022-11-24 11:27:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,55435
118,2022-11-24 11:28:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,24749
119,2022-11-24 11:29:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,101576
120,2022-11-24 11:30:00,50.6,NSE,50.65,50.55,50.65,PUNBAN,41847
121,2022-11-24 11:31:00,50.6,NSE,50.65,50.55,50.6,PUNBAN,106302
122,2022-11-24 11:32:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,63479
123,2022-11-24 11:33:00,50.55,NSE,50.65,50.55,50.6,PUNBAN,111063
124,2022-11-24 11:34:00,50.6,NSE,50.6,50.55,50.55,PUNBAN,58250
125,2022-11-24 11:35:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,67361
126,2022-11-24 11:36:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,90069
127,2022-11-24 11:37:00,50.65,NSE,50.65,50.55,50.6,PUNBAN,103630
128,2022-11-24 11:38:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,57100
129,2022-11-24 11:39:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,51382
130,2022-11-24 11:40:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,66443
131,2022-11-24 11:41:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,27980
132,2022-11-24 11:42:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,62566
133,2022-11-24 11:43:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,21782
134,2022-11-24 11:44:00,50.65,NSE,50.7,50.6,50.6,PUNBAN,91763
135,2022-11-24 11:45:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,95840
136,2022-11-24 11:46:00,50.6,NSE,50.7,50.6,50.65,PUNBAN,100118
137,2022-11-24 11:47:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,40174
138,2022-11-24 11:48:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,82948
139,2022-11-24 11:49:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,76010
140,2022-11-24 11:50:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,54173
141,2022-11-24 11:51:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,58687
142,2022-11-24 11:52:00,50.6,NSE,50.7,50.6,50.65,PUNBAN,38635
143,2022-11-24 11:53:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,105455
144,2022-11-24 11:54:00,50.7,NSE,50.7,50.6,50.65,PUNBAN,49985
145,2022-11-24 11:55:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,56378
146,2022-11-24 11:56:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,126850
147,2022-11-24 11:57:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,152810
148,2022-11-24 11:58:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,54262
149,2022-11-24 11:59:00,50.6,NSE,50.65,50.55,50.6,PUNBAN,251840
150,2022-11-24 12:00:00,50.6,NSE,50.65,50.55,50.6,PUNBAN,87606
151,2022-11-24 12:01:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,62367
152,2022-11-24 12:02:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,177198
153,2022-11-24 12:03:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,49659
154,2022-11-24 12:04:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,231291
155,2022-11-24 12:05:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,39629
156,2022-11-24 12:06:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,39854
157,2022-11-24 12:07:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,87935
158,2022-11-24 12:08:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,53754
159,2022-11-24 12:09:00,50.75,NSE,50.75,50.7,50.75,PUNBAN,75813
160,2022-11-24 12:10:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,18316
161,2022-11-24 12:11:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,53683
162,2022-11-24 12:12:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,37772
163,2022-11-24 12:13:00,50.75,NSE,50.75,50.7,50.75,PUNBAN,32358
164,2022-11-24 12:14:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,28947
165,2022-11-24 12:15:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,46166
166,2022-11-24 12:16:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,95003
167,2022-11-24 12:17:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,64280
168,2022-11-24 12:18:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,27514
169,2022-11-24 12:19:00,50.75,NSE,50.75,50.7,50.75,PUNBAN,112550
170,2022-11-24 12:20:00,50.75,NSE,50.75,50.7,50.7,PUNBAN,209789
171,2022-11-24 12:21:00,50.7,NSE,50.75,50.7,50.7,PUNBAN,215841
172,2022-11-24 12:22:00,50.65,NSE,50.75,50.65,50.7,PUNBAN,58239
173,2022-11-24 12:23:00,50.7,NSE,50.75,50.7,50.75,PUNBAN,132000
174,2022-11-24 12:24:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,75801
175,2022-11-24 12:25:00,50.65,NSE,50.75,50.65,50.75,PUNBAN,353373
176,2022-11-24 12:26:00,50.7,NSE,50.75,50.65,50.65,PUNBAN,110996
177,2022-11-24 12:27:00,50.7,NSE,50.75,50.65,50.7,PUNBAN,77654
178,2022-11-24 12:28:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,39838
179,2022-11-24 12:29:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,39880
180,2022-11-24 12:30:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,57339
181,2022-11-24 12:31:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,87115
182,2022-11-24 12:32:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,165253
183,2022-11-24 12:33:00,50.7,NSE,50.75,50.65,50.65,PUNBAN,73995
184,2022-11-24 12:34:00,50.65,NSE,50.75,50.65,50.75,PUNBAN,81718
185,2022-11-24 12:35:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,39084
186,2022-11-24 12:36:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,38847
187,2022-11-24 12:37:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,98726
188,2022-11-24 12:38:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,13001
189,2022-11-24 12:39:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,54823
190,2022-11-24 12:40:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,70547
191,2022-11-24 12:41:00,50.6,NSE,50.7,50.6,50.65,PUNBAN,229348
192,2022-11-24 12:42:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,42068
193,2022-11-24 12:43:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,46886
194,2022-11-24 12:44:00,50.6,NSE,50.65,50.6,50.6,PUNBAN,16300
195,2022-11-24 12:45:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,41556
196,2022-11-24 12:46:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,32853
197,2022-11-24 12:47:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,87948
198,2022-11-24 12:48:00,50.7,NSE,50.7,50.6,50.65,PUNBAN,52736
199,2022-11-24 12:49:00,50.65,NSE,50.7,50.6,50.7,PUNBAN,276842
200,2022-11-24 12:50:00,50.65,NSE,50.7,50.65,50.7,PUNBAN,17641
201,2022-11-24 12:51:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,93436
202,2022-11-24 12:52:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,44140
203,2022-11-24 12:53:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,47590
204,2022-11-24 12:54:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,84051
205,2022-11-24 12:55:00,50.6,NSE,50.7,50.6,50.7,PUNBAN,70899
206,2022-11-24 12:56:00,50.6,NSE,50.7,50.6,50.7,PUNBAN,73368
207,2022-11-24 12:57:00,50.6,NSE,50.65,50.6,50.6,PUNBAN,38806
208,2022-11-24 12:58:00,50.6,NSE,50.65,50.6,50.6,PUNBAN,58729
209,2022-11-24 12:59:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,13567
210,2022-11-24 13:00:00,50.7,NSE,50.7,50.6,50.65,PUNBAN,85536
211,2022-11-24 13:01:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,45649
212,2022-11-24 13:02:00,50.7,NSE,50.7,50.65,50.7,PUNBAN,57915
213,2022-11-24 13:03:00,50.6,NSE,50.7,50.6,50.7,PUNBAN,69343
214,2022-11-24 13:04:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,73496
215,2022-11-24 13:05:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,37507
216,2022-11-24 13:06:00,50.7,NSE,50.7,50.6,50.7,PUNBAN,97261
217,2022-11-24 13:07:00,50.7,NSE,50.7,50.6,50.6,PUNBAN,73362
218,2022-11-24 13:08:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,13899
219,2022-11-24 13:09:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,31165
220,2022-11-24 13:10:00,50.6,NSE,50.7,50.6,50.65,PUNBAN,123050
221,2022-11-24 13:11:00,50.7,NSE,50.7,50.65,50.65,PUNBAN,53748
222,2022-11-24 13:12:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,72866
223,2022-11-24 13:13:00,50.65,NSE,50.7,50.65,50.65,PUNBAN,36698
224,2022-11-24 13:14:00,50.6,NSE,50.7,50.6,50.65,PUNBAN,98440
225,2022-11-24 13:15:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,39663
226,2022-11-24 13:16:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,21187
227,2022-11-24 13:17:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,56746
228,2022-11-24 13:18:00,50.6,NSE,50.65,50.6,50.6,PUNBAN,32673
229,2022-11-24 13:19:00,50.6,NSE,50.7,50.6,50.6,PUNBAN,291862
230,2022-11-24 13:20:00,50.65,NSE,50.7,50.6,50.65,PUNBAN,143047
231,2022-11-24 13:21:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,232450
232,2022-11-24 13:22:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,98710
233,2022-11-24 13:23:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,113809
234,2022-11-24 13:24:00,50.65,NSE,50.65,50.55,50.6,PUNBAN,256840
235,2022-11-24 13:25:00,50.65,NSE,50.65,50.55,50.6,PUNBAN,109209
236,2022-11-24 13:26:00,50.65,NSE,50.65,50.6,50.65,PUNBAN,112219
237,2022-11-24 13:27:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,94477
238,2022-11-24 13:28:00,50.6,NSE,50.65,50.55,50.55,PUNBAN,876932
239,2022-11-24 13:29:00,50.45,NSE,50.55,50.45,50.55,PUNBAN,604907
240,2022-11-24 13:30:00,50.45,NSE,50.5,50.4,50.5,PUNBAN,583727
241,2022-11-24 13:31:00,50.4,NSE,50.45,50.4,50.4,PUNBAN,350092
242,2022-11-24 13:32:00,50.4,NSE,50.45,50.35,50.45,PUNBAN,185360
243,2022-11-24 13:33:00,50.35,NSE,50.45,50.35,50.45,PUNBAN,128688
244,2022-11-24 13:34:00,50.4,NSE,50.4,50.35,50.35,PUNBAN,200500
245,2022-11-24 13:35:00,50.4,NSE,50.4,50.3,50.4,PUNBAN,810880
246,2022-11-24 13:36:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,217682
247,2022-11-24 13:37:00,50.3,NSE,50.4,50.3,50.35,PUNBAN,244037
248,2022-11-24 13:38:00,50.3,NSE,50.35,50.3,50.35,PUNBAN,184484
249,2022-11-24 13:39:00,50.35,NSE,50.4,50.3,50.3,PUNBAN,193568
250,2022-11-24 13:40:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,95662
251,2022-11-24 13:41:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,118818
252,2022-11-24 13:42:00,50.35,NSE,50.4,50.35,50.35,PUNBAN,141708
253,2022-11-24 13:43:00,50.45,NSE,50.45,50.35,50.35,PUNBAN,90494
254,2022-11-24 13:44:00,50.45,NSE,50.45,50.4,50.4,PUNBAN,79708
255,2022-11-24 13:45:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,48114
256,2022-11-24 13:46:00,50.45,NSE,50.45,50.4,50.45,PUNBAN,57002
257,2022-11-24 13:47:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,153818
258,2022-11-24 13:48:00,50.5,NSE,50.5,50.4,50.45,PUNBAN,321981
259,2022-11-24 13:49:00,50.45,NSE,50.5,50.45,50.45,PUNBAN,44396
260,2022-11-24 13:50:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,32326
261,2022-11-24 13:51:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,76430
262,2022-11-24 13:52:00,50.55,NSE,50.55,50.5,50.5,PUNBAN,187657
263,2022-11-24 13:53:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,73862
264,2022-11-24 13:54:00,50.55,NSE,50.55,50.5,50.5,PUNBAN,197924
265,2022-11-24 13:55:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,53177
266,2022-11-24 13:56:00,50.55,NSE,50.55,50.5,50.5,PUNBAN,72933
267,2022-11-24 13:57:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,55720
268,2022-11-24 13:58:00,50.55,NSE,50.6,50.5,50.5,PUNBAN,257591
269,2022-11-24 13:59:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,68477
270,2022-11-24 14:00:00,50.55,NSE,50.55,50.5,50.55,PUNBAN,79472
271,2022-11-24 14:01:00,50.55,NSE,50.55,50.5,50.55,PUNBAN,63020
272,2022-11-24 14:02:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,80059
273,2022-11-24 14:03:00,50.6,NSE,50.6,50.55,50.6,PUNBAN,138198
274,2022-11-24 14:04:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,36131
275,2022-11-24 14:05:00,50.65,NSE,50.65,50.55,50.55,PUNBAN,328511
276,2022-11-24 14:06:00,50.65,NSE,50.65,50.6,50.6,PUNBAN,80554
277,2022-11-24 14:07:00,50.6,NSE,50.65,50.6,50.65,PUNBAN,123710
278,2022-11-24 14:08:00,50.55,NSE,50.65,50.55,50.6,PUNBAN,142163
279,2022-11-24 14:09:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,36112
280,2022-11-24 14:10:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,47142
281,2022-11-24 14:11:00,50.6,NSE,50.65,50.55,50.6,PUNBAN,120192
282,2022-11-24 14:12:00,50.6,NSE,50.65,50.55,50.65,PUNBAN,50829
283,2022-11-24 14:13:00,50.55,NSE,50.6,50.55,50.6,PUNBAN,304951
284,2022-11-24 14:14:00,50.55,NSE,50.6,50.55,50.55,PUNBAN,22520
285,2022-11-24 14:15:00,50.6,NSE,50.6,50.55,50.55,PUNBAN,132652
286,2022-11-24 14:16:00,50.55,NSE,50.6,50.55,50.55,PUNBAN,70170
287,2022-11-24 14:17:00,50.55,NSE,50.6,50.5,50.55,PUNBAN,181796
288,2022-11-24 14:18:00,50.5,NSE,50.55,50.5,50.55,PUNBAN,30037
289,2022-11-24 14:19:00,50.55,NSE,50.55,50.5,50.55,PUNBAN,154720
290,2022-11-24 14:20:00,50.6,NSE,50.6,50.5,50.5,PUNBAN,170604
291,2022-11-24 14:21:00,50.55,NSE,50.6,50.5,50.6,PUNBAN,29421
292,2022-11-24 14:22:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,85357
293,2022-11-24 14:23:00,50.5,NSE,50.55,50.5,50.5,PUNBAN,73768
294,2022-11-24 14:24:00,50.45,NSE,50.55,50.45,50.5,PUNBAN,229881
295,2022-11-24 14:25:00,50.5,NSE,50.5,50.45,50.5,PUNBAN,145619
296,2022-11-24 14:26:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,93819
297,2022-11-24 14:27:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,76528
298,2022-11-24 14:28:00,50.45,NSE,50.5,50.4,50.45,PUNBAN,89273
299,2022-11-24 14:29:00,50.5,NSE,50.5,50.4,50.4,PUNBAN,291756
300,2022-11-24 14:30:00,50.45,NSE,50.5,50.45,50.45,PUNBAN,124677
301,2022-11-24 14:31:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,54951
302,2022-11-24 14:32:00,50.5,NSE,50.5,50.45,50.45,PUNBAN,309855
303,2022-11-24 14:33:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,36027
304,2022-11-24 14:34:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,39550
305,2022-11-24 14:35:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,65939
306,2022-11-24 14:36:00,50.4,NSE,50.45,50.4,50.45,PUNBAN,52098
307,2022-11-24 14:37:00,50.5,NSE,50.5,50.4,50.4,PUNBAN,224937
308,2022-11-24 14:38:00,50.45,NSE,50.55,50.45,50.45,PUNBAN,361692
