,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-07-09 10:09:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,85858
40,2021-07-09 10:10:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,81066
41,2021-07-09 10:11:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,291924
42,2021-07-09 10:12:00,41.0,NSE,41.0,40.9,40.95,PUNBAN,152131
43,2021-07-09 10:13:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,48666
44,2021-07-09 10:14:00,40.95,NSE,41.0,40.95,40.95,PUNBAN,57051
45,2021-07-09 10:15:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,40727
46,2021-07-09 10:16:00,40.95,NSE,41.0,40.95,41.0,PUNBAN,23572
47,2021-07-09 10:17:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,13901
48,2021-07-09 10:18:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,27306
49,2021-07-09 10:19:00,41.05,NSE,41.05,40.95,41.0,PUNBAN,563224
50,2021-07-09 10:20:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,55349
51,2021-07-09 10:21:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,286246
52,2021-07-09 10:22:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,274681
53,2021-07-09 10:23:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,50139
54,2021-07-09 10:24:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,43049
55,2021-07-09 10:25:00,41.1,NSE,41.1,41.0,41.0,PUNBAN,148403
56,2021-07-09 10:26:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,68141
57,2021-07-09 10:27:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,49252
58,2021-07-09 10:28:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,22236
59,2021-07-09 10:29:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,87823
60,2021-07-09 10:30:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,41396
61,2021-07-09 10:31:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,26408
62,2021-07-09 10:32:00,41.0,NSE,41.1,41.0,41.1,PUNBAN,294426
63,2021-07-09 10:33:00,41.05,NSE,41.05,41.0,41.05,PUNBAN,24334
64,2021-07-09 10:34:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,66721
65,2021-07-09 10:35:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,228442
66,2021-07-09 10:36:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,50220
67,2021-07-09 10:37:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,54419
68,2021-07-09 10:38:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,22006
69,2021-07-09 10:39:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,22046
70,2021-07-09 10:40:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,156068
71,2021-07-09 10:41:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,327600
72,2021-07-09 10:42:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,55452
73,2021-07-09 10:43:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,265717
74,2021-07-09 10:44:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,110609
75,2021-07-09 10:45:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,40216
76,2021-07-09 10:46:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,29698
77,2021-07-09 10:47:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,67854
78,2021-07-09 10:48:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,55361
79,2021-07-09 10:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,95928
80,2021-07-09 10:50:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,85033
81,2021-07-09 10:51:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,85746
82,2021-07-09 10:52:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,129493
83,2021-07-09 10:53:00,41.1,NSE,41.15,41.05,41.15,PUNBAN,578521
84,2021-07-09 10:54:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,123296
85,2021-07-09 10:55:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,51989
86,2021-07-09 10:56:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,114278
87,2021-07-09 10:57:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,229346
88,2021-07-09 10:58:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,38916
89,2021-07-09 10:59:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,38015
90,2021-07-09 11:00:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,31555
91,2021-07-09 11:01:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,52999
92,2021-07-09 11:02:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,45478
93,2021-07-09 11:03:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,11066
94,2021-07-09 11:04:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,12473
95,2021-07-09 11:05:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,24292
96,2021-07-09 11:06:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,53790
97,2021-07-09 11:07:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,13156
98,2021-07-09 11:08:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,103097
99,2021-07-09 11:09:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,21525
100,2021-07-09 11:10:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,26283
101,2021-07-09 11:11:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,13804
102,2021-07-09 11:12:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,8004
103,2021-07-09 11:13:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,25175
104,2021-07-09 11:14:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,8452
105,2021-07-09 11:15:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,30264
106,2021-07-09 11:16:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,64002
107,2021-07-09 11:17:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,18709
108,2021-07-09 11:18:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,22850
109,2021-07-09 11:19:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,38845
110,2021-07-09 11:20:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,25092
111,2021-07-09 11:21:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,30686
112,2021-07-09 11:22:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,19336
113,2021-07-09 11:23:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,21008
114,2021-07-09 11:24:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,27988
115,2021-07-09 11:25:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,21566
116,2021-07-09 11:26:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,17434
117,2021-07-09 11:27:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,7645
118,2021-07-09 11:28:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,15440
119,2021-07-09 11:29:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,24138
120,2021-07-09 11:30:00,41.1,NSE,41.1,41.0,41.1,PUNBAN,239327
121,2021-07-09 11:31:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,131067
122,2021-07-09 11:32:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,27636
123,2021-07-09 11:33:00,41.05,NSE,41.1,41.0,41.0,PUNBAN,62358
124,2021-07-09 11:34:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,47574
125,2021-07-09 11:35:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,42825
126,2021-07-09 11:36:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,39338
127,2021-07-09 11:37:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,563948
128,2021-07-09 11:38:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,50902
129,2021-07-09 11:39:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,43260
130,2021-07-09 11:40:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,24453
131,2021-07-09 11:41:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,98326
132,2021-07-09 11:42:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,15141
133,2021-07-09 11:43:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,7768
134,2021-07-09 11:44:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,23540
135,2021-07-09 11:45:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,78731
136,2021-07-09 11:46:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,18789
137,2021-07-09 11:47:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,38496
138,2021-07-09 11:48:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,26452
139,2021-07-09 11:49:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,5060
140,2021-07-09 11:50:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,46128
141,2021-07-09 11:51:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,160768
142,2021-07-09 11:52:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,41489
143,2021-07-09 11:53:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,26431
144,2021-07-09 11:54:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,20669
145,2021-07-09 11:55:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,493291
146,2021-07-09 11:56:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,42131
147,2021-07-09 11:57:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,104648
148,2021-07-09 11:58:00,41.15,NSE,41.2,41.1,41.1,PUNBAN,61918
149,2021-07-09 11:59:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,86499
150,2021-07-09 12:00:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,16373
151,2021-07-09 12:01:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,23295
152,2021-07-09 12:02:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,39681
153,2021-07-09 12:03:00,41.2,NSE,41.2,41.15,41.2,PUNBAN,21789
154,2021-07-09 12:04:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,66294
155,2021-07-09 12:05:00,41.2,NSE,41.2,41.15,41.15,PUNBAN,17118
156,2021-07-09 12:06:00,41.1,NSE,41.2,41.1,41.15,PUNBAN,208437
157,2021-07-09 12:07:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,8386
158,2021-07-09 12:08:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,62720
159,2021-07-09 12:09:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,6277
160,2021-07-09 12:10:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,50568
161,2021-07-09 12:11:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,12832
162,2021-07-09 12:12:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,18523
163,2021-07-09 12:13:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,11504
164,2021-07-09 12:14:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,16638
165,2021-07-09 12:15:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,13482
166,2021-07-09 12:16:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,91234
167,2021-07-09 12:17:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,224592
168,2021-07-09 12:18:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,84008
169,2021-07-09 12:19:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,20533
170,2021-07-09 12:20:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,9822
171,2021-07-09 12:21:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,19290
172,2021-07-09 12:22:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,18203
173,2021-07-09 12:23:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,10429
174,2021-07-09 12:24:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,8699
175,2021-07-09 12:25:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,39339
176,2021-07-09 12:26:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,74421
177,2021-07-09 12:27:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,10886
178,2021-07-09 12:28:00,41.1,NSE,41.15,41.05,41.1,PUNBAN,163126
179,2021-07-09 12:29:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,8930
180,2021-07-09 12:30:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,20010
181,2021-07-09 12:31:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,12591
182,2021-07-09 12:32:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,19336
183,2021-07-09 12:33:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,12997
184,2021-07-09 12:34:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,86437
185,2021-07-09 12:35:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,6672
186,2021-07-09 12:36:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,6636
187,2021-07-09 12:37:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,17959
188,2021-07-09 12:38:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,10266
189,2021-07-09 12:39:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,11575
190,2021-07-09 12:40:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,12817
191,2021-07-09 12:41:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,32009
192,2021-07-09 12:42:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,14143
193,2021-07-09 12:43:00,41.05,NSE,41.05,41.05,41.05,PUNBAN,5390
194,2021-07-09 12:44:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,21750
195,2021-07-09 12:45:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,49606
196,2021-07-09 12:46:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,14971
197,2021-07-09 12:47:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,24742
198,2021-07-09 12:48:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,67906
199,2021-07-09 12:49:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,24650
200,2021-07-09 12:50:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,15971
201,2021-07-09 12:51:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,13489
202,2021-07-09 12:52:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,15651
203,2021-07-09 12:53:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,11839
204,2021-07-09 12:54:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,33772
205,2021-07-09 12:55:00,41.1,NSE,41.1,41.1,41.1,PUNBAN,12834
206,2021-07-09 12:56:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,9399
207,2021-07-09 12:57:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,12413
208,2021-07-09 12:58:00,41.1,NSE,41.15,41.1,41.15,PUNBAN,6952
209,2021-07-09 12:59:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,8073
210,2021-07-09 13:00:00,41.05,NSE,41.15,41.05,41.15,PUNBAN,108491
211,2021-07-09 13:01:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,13584
212,2021-07-09 13:02:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,10144
213,2021-07-09 13:03:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,604707
214,2021-07-09 13:04:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,23040
215,2021-07-09 13:05:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,10606
216,2021-07-09 13:06:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,13857
217,2021-07-09 13:07:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,9941
218,2021-07-09 13:08:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,36956
219,2021-07-09 13:09:00,41.0,NSE,41.1,41.0,41.0,PUNBAN,211938
220,2021-07-09 13:10:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,24132
221,2021-07-09 13:11:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,50437
222,2021-07-09 13:12:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,22812
223,2021-07-09 13:13:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,42060
224,2021-07-09 13:14:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,33821
225,2021-07-09 13:15:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,21367
226,2021-07-09 13:16:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,41574
227,2021-07-09 13:17:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,24320
228,2021-07-09 13:18:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,44411
229,2021-07-09 13:19:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,14890
230,2021-07-09 13:20:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,20788
231,2021-07-09 13:21:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,32847
232,2021-07-09 13:22:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,5315
233,2021-07-09 13:23:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,11675
234,2021-07-09 13:24:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,36946
235,2021-07-09 13:25:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,18107
236,2021-07-09 13:26:00,41.05,NSE,41.1,41.0,41.05,PUNBAN,62268
237,2021-07-09 13:27:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,9959
238,2021-07-09 13:28:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,8620
239,2021-07-09 13:29:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,9601
240,2021-07-09 13:30:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,14591
241,2021-07-09 13:31:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,31532
242,2021-07-09 13:32:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,18038
243,2021-07-09 13:33:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,10431
244,2021-07-09 13:34:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,6196
245,2021-07-09 13:35:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,18189
246,2021-07-09 13:36:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,17486
247,2021-07-09 13:37:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,25082
248,2021-07-09 13:38:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,12456
249,2021-07-09 13:39:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,14195
250,2021-07-09 13:40:00,41.0,NSE,41.1,41.0,41.05,PUNBAN,309682
251,2021-07-09 13:41:00,41.1,NSE,41.1,41.0,41.05,PUNBAN,224179
252,2021-07-09 13:42:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,17509
253,2021-07-09 13:43:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,35708
254,2021-07-09 13:44:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,37660
255,2021-07-09 13:45:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,9717
256,2021-07-09 13:46:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,21760
257,2021-07-09 13:47:00,41.0,NSE,41.05,41.0,41.05,PUNBAN,233684
258,2021-07-09 13:48:00,41.05,NSE,41.05,41.0,41.0,PUNBAN,47030
259,2021-07-09 13:49:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,20354
260,2021-07-09 13:50:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,23181
261,2021-07-09 13:51:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,48642
262,2021-07-09 13:52:00,41.05,NSE,41.1,41.0,41.1,PUNBAN,50180
263,2021-07-09 13:53:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,7457
264,2021-07-09 13:54:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,23657
265,2021-07-09 13:55:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,8333
266,2021-07-09 13:56:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,30379
267,2021-07-09 13:57:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,28075
268,2021-07-09 13:58:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,13644
269,2021-07-09 13:59:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,13324
270,2021-07-09 14:00:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,35587
271,2021-07-09 14:01:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,7308
272,2021-07-09 14:02:00,41.1,NSE,41.1,41.05,41.1,PUNBAN,20789
273,2021-07-09 14:03:00,41.15,NSE,41.15,41.05,41.1,PUNBAN,449003
274,2021-07-09 14:04:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,99310
275,2021-07-09 14:05:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,249103
276,2021-07-09 14:06:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,267999
277,2021-07-09 14:07:00,41.15,NSE,41.2,41.15,41.15,PUNBAN,114080
278,2021-07-09 14:08:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,56496
279,2021-07-09 14:09:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,204385
280,2021-07-09 14:10:00,41.15,NSE,41.2,41.1,41.15,PUNBAN,177956
281,2021-07-09 14:11:00,41.15,NSE,41.2,41.1,41.2,PUNBAN,104590
282,2021-07-09 14:12:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,7161
283,2021-07-09 14:13:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,20048
284,2021-07-09 14:14:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,108846
285,2021-07-09 14:15:00,41.15,NSE,41.15,41.1,41.15,PUNBAN,55439
286,2021-07-09 14:16:00,41.1,NSE,41.15,41.1,41.1,PUNBAN,22923
287,2021-07-09 14:17:00,41.15,NSE,41.15,41.1,41.1,PUNBAN,47300
288,2021-07-09 14:18:00,41.05,NSE,41.15,41.05,41.1,PUNBAN,116104
289,2021-07-09 14:19:00,41.05,NSE,41.1,41.05,41.1,PUNBAN,25349
290,2021-07-09 14:20:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,26974
291,2021-07-09 14:21:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,41448
292,2021-07-09 14:22:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,53248
293,2021-07-09 14:23:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,13601
294,2021-07-09 14:24:00,41.1,NSE,41.1,41.05,41.05,PUNBAN,31032
295,2021-07-09 14:25:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,162359
296,2021-07-09 14:26:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,88554
297,2021-07-09 14:27:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,31777
298,2021-07-09 14:28:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,55124
299,2021-07-09 14:29:00,41.05,NSE,41.1,41.05,41.05,PUNBAN,15869
300,2021-07-09 14:30:00,41.05,NSE,41.05,41.05,41.05,PUNBAN,191353
301,2021-07-09 14:31:00,41.0,NSE,41.05,41.0,41.0,PUNBAN,660903
302,2021-07-09 14:32:00,40.95,NSE,41.0,40.9,41.0,PUNBAN,328439
303,2021-07-09 14:33:00,40.9,NSE,41.0,40.9,40.95,PUNBAN,166275
304,2021-07-09 14:34:00,40.9,NSE,40.95,40.9,40.9,PUNBAN,129193
305,2021-07-09 14:35:00,41.0,NSE,41.0,40.9,40.9,PUNBAN,173872
306,2021-07-09 14:36:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,25832
307,2021-07-09 14:37:00,41.0,NSE,41.0,40.95,41.0,PUNBAN,25023
308,2021-07-09 14:38:00,41.0,NSE,41.0,40.95,40.95,PUNBAN,34974
