,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-01-10 10:33:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,91826
64,2022-01-10 10:34:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,158665
65,2022-01-10 10:35:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,136673
66,2022-01-10 10:36:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,15823
67,2022-01-10 10:37:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,44992
68,2022-01-10 10:38:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,160957
69,2022-01-10 10:39:00,39.4,NSE,39.5,39.4,39.4,PUNBAN,152049
70,2022-01-10 10:40:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,286777
71,2022-01-10 10:41:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,90299
72,2022-01-10 10:42:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,18378
73,2022-01-10 10:43:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,185095
74,2022-01-10 10:44:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,16317
75,2022-01-10 10:45:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,13241
76,2022-01-10 10:46:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,49831
77,2022-01-10 10:47:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,28427
78,2022-01-10 10:48:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,200857
79,2022-01-10 10:49:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,43230
80,2022-01-10 10:50:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,179962
81,2022-01-10 10:51:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,70985
82,2022-01-10 10:52:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,318457
83,2022-01-10 10:53:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,516869
84,2022-01-10 10:54:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,40739
85,2022-01-10 10:55:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,154046
86,2022-01-10 10:56:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,18286
87,2022-01-10 10:57:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,95186
88,2022-01-10 10:58:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,88326
89,2022-01-10 10:59:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,349636
90,2022-01-10 11:00:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,99337
91,2022-01-10 11:01:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,26599
92,2022-01-10 11:02:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,59948
93,2022-01-10 11:03:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,36180
94,2022-01-10 11:04:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,18575
95,2022-01-10 11:05:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,37648
96,2022-01-10 11:06:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,10963
97,2022-01-10 11:07:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,67667
98,2022-01-10 11:08:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,23584
99,2022-01-10 11:09:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,150970
100,2022-01-10 11:10:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,83371
101,2022-01-10 11:11:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,54982
102,2022-01-10 11:12:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,47194
103,2022-01-10 11:13:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,9555
104,2022-01-10 11:14:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,13720
105,2022-01-10 11:15:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,11985
106,2022-01-10 11:16:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,28772
107,2022-01-10 11:17:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,16021
108,2022-01-10 11:18:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,55816
109,2022-01-10 11:19:00,39.4,NSE,39.45,39.35,39.35,PUNBAN,103833
110,2022-01-10 11:20:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,13281
111,2022-01-10 11:21:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,13003
112,2022-01-10 11:22:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,6827
113,2022-01-10 11:23:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,7620
114,2022-01-10 11:24:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,228796
115,2022-01-10 11:25:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,146180
116,2022-01-10 11:26:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,76804
117,2022-01-10 11:27:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,143528
118,2022-01-10 11:28:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,90865
119,2022-01-10 11:29:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,14375
120,2022-01-10 11:30:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,90579
121,2022-01-10 11:31:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,114595
122,2022-01-10 11:32:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,11274
123,2022-01-10 11:33:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,9380
124,2022-01-10 11:34:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,10787
125,2022-01-10 11:35:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,307895
126,2022-01-10 11:36:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,69329
127,2022-01-10 11:37:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,26375
128,2022-01-10 11:38:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,3933
129,2022-01-10 11:39:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,52568
130,2022-01-10 11:40:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,5631
131,2022-01-10 11:41:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,21095
132,2022-01-10 11:42:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,15296
133,2022-01-10 11:43:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,13580
134,2022-01-10 11:44:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,35944
135,2022-01-10 11:45:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,167941
136,2022-01-10 11:46:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,120868
137,2022-01-10 11:47:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,34850
138,2022-01-10 11:48:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,22592
139,2022-01-10 11:49:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,39325
140,2022-01-10 11:50:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,25665
141,2022-01-10 11:51:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,48535
142,2022-01-10 11:52:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,19320
143,2022-01-10 11:53:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,225175
144,2022-01-10 11:54:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,130088
145,2022-01-10 11:55:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,208556
146,2022-01-10 11:56:00,39.25,NSE,39.3,39.25,39.25,PUNBAN,28933
147,2022-01-10 11:57:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,29379
148,2022-01-10 11:58:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,13760
149,2022-01-10 11:59:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,38035
150,2022-01-10 12:00:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,15230
151,2022-01-10 12:01:00,39.3,NSE,39.35,39.25,39.3,PUNBAN,235870
152,2022-01-10 12:02:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,24141
153,2022-01-10 12:03:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,16899
154,2022-01-10 12:04:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,30479
155,2022-01-10 12:05:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,25955
156,2022-01-10 12:06:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,158362
157,2022-01-10 12:07:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,21326
158,2022-01-10 12:08:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,18071
159,2022-01-10 12:09:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,131584
160,2022-01-10 12:10:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,41478
161,2022-01-10 12:11:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,198958
162,2022-01-10 12:12:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,35562
163,2022-01-10 12:13:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,215510
164,2022-01-10 12:14:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,13312
165,2022-01-10 12:15:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,42329
166,2022-01-10 12:16:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,32010
167,2022-01-10 12:17:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,19928
168,2022-01-10 12:18:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,28266
169,2022-01-10 12:19:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,21568
170,2022-01-10 12:20:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,13293
171,2022-01-10 12:21:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,173895
172,2022-01-10 12:22:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,83995
173,2022-01-10 12:23:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,26217
174,2022-01-10 12:24:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,26084
175,2022-01-10 12:25:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,27491
176,2022-01-10 12:26:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,70092
177,2022-01-10 12:27:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,114225
178,2022-01-10 12:28:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,40347
179,2022-01-10 12:29:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,460915
180,2022-01-10 12:30:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,72402
181,2022-01-10 12:31:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,314184
182,2022-01-10 12:32:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,126370
183,2022-01-10 12:33:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,52869
184,2022-01-10 12:34:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,12316
185,2022-01-10 12:35:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,19886
186,2022-01-10 12:36:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,25995
187,2022-01-10 12:37:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,49078
188,2022-01-10 12:38:00,39.5,NSE,39.6,39.5,39.5,PUNBAN,332865
189,2022-01-10 12:39:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,48912
190,2022-01-10 12:40:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,132930
191,2022-01-10 12:41:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,24262
192,2022-01-10 12:42:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,97471
193,2022-01-10 12:43:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,7493
194,2022-01-10 12:44:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,18677
195,2022-01-10 12:45:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,10467
196,2022-01-10 12:46:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,44072
197,2022-01-10 12:47:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,8989
198,2022-01-10 12:48:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,12140
199,2022-01-10 12:49:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,6875
200,2022-01-10 12:50:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,25544
201,2022-01-10 12:51:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,118674
202,2022-01-10 12:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,23205
203,2022-01-10 12:53:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,23853
204,2022-01-10 12:54:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,33876
205,2022-01-10 12:55:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,58132
206,2022-01-10 12:56:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,9065
207,2022-01-10 12:57:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,4734
208,2022-01-10 12:58:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,10729
209,2022-01-10 12:59:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,71037
210,2022-01-10 13:00:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,10304
211,2022-01-10 13:01:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,106486
212,2022-01-10 13:02:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,6521
213,2022-01-10 13:03:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,128207
214,2022-01-10 13:04:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,19398
215,2022-01-10 13:05:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,72886
216,2022-01-10 13:06:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,165357
217,2022-01-10 13:07:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,14854
218,2022-01-10 13:08:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,22262
219,2022-01-10 13:09:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,122047
220,2022-01-10 13:10:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,6014
221,2022-01-10 13:11:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,183755
222,2022-01-10 13:12:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,23864
223,2022-01-10 13:13:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,16581
224,2022-01-10 13:14:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,28207
225,2022-01-10 13:15:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,34106
226,2022-01-10 13:16:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,378515
227,2022-01-10 13:17:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,233170
228,2022-01-10 13:18:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,69426
229,2022-01-10 13:19:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,33739
230,2022-01-10 13:20:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,75634
231,2022-01-10 13:21:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,25549
232,2022-01-10 13:22:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,109099
233,2022-01-10 13:23:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,488126
234,2022-01-10 13:24:00,39.75,NSE,39.8,39.6,39.65,PUNBAN,846681
235,2022-01-10 13:25:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,358201
236,2022-01-10 13:26:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,535195
237,2022-01-10 13:27:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,248964
238,2022-01-10 13:28:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,329406
239,2022-01-10 13:29:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,391674
240,2022-01-10 13:30:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,51632
241,2022-01-10 13:31:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,518122
242,2022-01-10 13:32:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,275959
243,2022-01-10 13:33:00,39.9,NSE,39.95,39.75,39.75,PUNBAN,1816156
244,2022-01-10 13:34:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,1298825
245,2022-01-10 13:35:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,1242801
246,2022-01-10 13:36:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,605046
247,2022-01-10 13:37:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,999756
248,2022-01-10 13:38:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,946508
249,2022-01-10 13:39:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,516863
250,2022-01-10 13:40:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,693508
251,2022-01-10 13:41:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,410266
252,2022-01-10 13:42:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,662268
253,2022-01-10 13:43:00,40.1,NSE,40.1,39.95,40.05,PUNBAN,821177
254,2022-01-10 13:44:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,286537
255,2022-01-10 13:45:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,244415
256,2022-01-10 13:46:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,200609
257,2022-01-10 13:47:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,284777
258,2022-01-10 13:48:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,428021
259,2022-01-10 13:49:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,67566
260,2022-01-10 13:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,307196
261,2022-01-10 13:51:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,328861
262,2022-01-10 13:52:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,258476
263,2022-01-10 13:53:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,253052
264,2022-01-10 13:54:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,330759
265,2022-01-10 13:55:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,391424
266,2022-01-10 13:56:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,86970
267,2022-01-10 13:57:00,40.15,NSE,40.15,39.95,39.95,PUNBAN,1478196
268,2022-01-10 13:58:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,210620
269,2022-01-10 13:59:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,394009
270,2022-01-10 14:00:00,40.2,NSE,40.2,40.1,40.15,PUNBAN,194231
271,2022-01-10 14:01:00,40.25,NSE,40.25,40.15,40.2,PUNBAN,526390
272,2022-01-10 14:02:00,40.2,NSE,40.35,40.2,40.2,PUNBAN,840982
273,2022-01-10 14:03:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,292962
274,2022-01-10 14:04:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,345095
275,2022-01-10 14:05:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,148053
276,2022-01-10 14:06:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,208529
277,2022-01-10 14:07:00,40.25,NSE,40.25,40.2,40.25,PUNBAN,146855
278,2022-01-10 14:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,136498
279,2022-01-10 14:09:00,40.25,NSE,40.3,40.2,40.2,PUNBAN,334918
280,2022-01-10 14:10:00,40.45,NSE,40.45,40.3,40.3,PUNBAN,1504824
281,2022-01-10 14:11:00,40.45,NSE,40.55,40.4,40.45,PUNBAN,1798045
282,2022-01-10 14:12:00,40.45,NSE,40.5,40.4,40.45,PUNBAN,406050
283,2022-01-10 14:13:00,40.6,NSE,40.75,40.4,40.45,PUNBAN,2520696
284,2022-01-10 14:14:00,40.65,NSE,40.65,40.6,40.65,PUNBAN,1208743
285,2022-01-10 14:15:00,40.55,NSE,40.65,40.5,40.65,PUNBAN,1291933
286,2022-01-10 14:16:00,40.55,NSE,40.65,40.5,40.55,PUNBAN,478916
287,2022-01-10 14:17:00,40.55,NSE,40.6,40.5,40.55,PUNBAN,528472
288,2022-01-10 14:18:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,474760
289,2022-01-10 14:19:00,40.55,NSE,40.55,40.5,40.5,PUNBAN,176090
290,2022-01-10 14:20:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,328223
291,2022-01-10 14:21:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,266692
292,2022-01-10 14:22:00,40.45,NSE,40.45,40.4,40.45,PUNBAN,224601
293,2022-01-10 14:23:00,40.35,NSE,40.45,40.35,40.4,PUNBAN,403512
294,2022-01-10 14:24:00,40.4,NSE,40.4,40.35,40.4,PUNBAN,97196
295,2022-01-10 14:25:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,183085
296,2022-01-10 14:26:00,40.5,NSE,40.5,40.4,40.4,PUNBAN,225019
297,2022-01-10 14:27:00,40.5,NSE,40.5,40.45,40.45,PUNBAN,197912
298,2022-01-10 14:28:00,40.45,NSE,40.5,40.45,40.45,PUNBAN,180966
299,2022-01-10 14:29:00,40.55,NSE,40.6,40.5,40.5,PUNBAN,394958
300,2022-01-10 14:30:00,40.5,NSE,40.6,40.5,40.55,PUNBAN,241145
301,2022-01-10 14:31:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,103980
302,2022-01-10 14:32:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,180247
303,2022-01-10 14:33:00,40.4,NSE,40.5,40.4,40.5,PUNBAN,160339
304,2022-01-10 14:34:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,191167
305,2022-01-10 14:35:00,40.45,NSE,40.45,40.45,40.45,PUNBAN,116427
306,2022-01-10 14:36:00,40.45,NSE,40.45,40.4,40.4,PUNBAN,132000
307,2022-01-10 14:37:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,204694
308,2022-01-10 14:38:00,40.4,NSE,40.45,40.4,40.45,PUNBAN,93739
