,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-08-27 11:30:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,21023
121,2021-08-27 11:31:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,8909
122,2021-08-27 11:32:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,11868
123,2021-08-27 11:33:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,150642
124,2021-08-27 11:34:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,6799
125,2021-08-27 11:35:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,292896
126,2021-08-27 11:36:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,8444
127,2021-08-27 11:37:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,5494
128,2021-08-27 11:38:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,5021
129,2021-08-27 11:39:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,10078
130,2021-08-27 11:40:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,102747
131,2021-08-27 11:41:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,23619
132,2021-08-27 11:42:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,17666
133,2021-08-27 11:43:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,21509
134,2021-08-27 11:44:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,32843
135,2021-08-27 11:45:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,42473
136,2021-08-27 11:46:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,16553
137,2021-08-27 11:47:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,14195
138,2021-08-27 11:48:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,15120
139,2021-08-27 11:49:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,36537
140,2021-08-27 11:50:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,134352
141,2021-08-27 11:51:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,195785
142,2021-08-27 11:52:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,83152
143,2021-08-27 11:53:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,14740
144,2021-08-27 11:54:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,5317
145,2021-08-27 11:55:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,14146
146,2021-08-27 11:56:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,22712
147,2021-08-27 11:57:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,10636
148,2021-08-27 11:58:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8748
149,2021-08-27 11:59:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,10538
150,2021-08-27 12:00:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,6870
151,2021-08-27 12:01:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7045
152,2021-08-27 12:02:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,7948
153,2021-08-27 12:03:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,17975
154,2021-08-27 12:04:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,11363
155,2021-08-27 12:05:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,2978
156,2021-08-27 12:06:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,4830
157,2021-08-27 12:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29016
158,2021-08-27 12:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4988
159,2021-08-27 12:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8652
160,2021-08-27 12:10:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,165163
161,2021-08-27 12:11:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,18793
162,2021-08-27 12:12:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,3820
163,2021-08-27 12:13:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,8209
164,2021-08-27 12:14:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,11302
165,2021-08-27 12:15:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13255
166,2021-08-27 12:16:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,170499
167,2021-08-27 12:17:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,11093
168,2021-08-27 12:18:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,7452
169,2021-08-27 12:19:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,5009
170,2021-08-27 12:20:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,16795
171,2021-08-27 12:21:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,8781
172,2021-08-27 12:22:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,332180
173,2021-08-27 12:23:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,27815
174,2021-08-27 12:24:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8369
175,2021-08-27 12:25:00,35.85,NSE,35.85,35.8,35.8,PUNBAN,17614
176,2021-08-27 12:26:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,7930
177,2021-08-27 12:27:00,35.8,NSE,35.85,35.8,35.8,PUNBAN,51617
178,2021-08-27 12:28:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4258
179,2021-08-27 12:29:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,5077
180,2021-08-27 12:30:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,8153
181,2021-08-27 12:31:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,3712
182,2021-08-27 12:32:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,4151
183,2021-08-27 12:33:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,45257
184,2021-08-27 12:34:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,85135
185,2021-08-27 12:35:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,15726
186,2021-08-27 12:36:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,80477
187,2021-08-27 12:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,16316
188,2021-08-27 12:38:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,412957
189,2021-08-27 12:39:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,13733
190,2021-08-27 12:40:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,126330
191,2021-08-27 12:41:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,65586
192,2021-08-27 12:42:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7039
193,2021-08-27 12:43:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,4941
194,2021-08-27 12:44:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,160640
195,2021-08-27 12:45:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,44985
196,2021-08-27 12:46:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3258
197,2021-08-27 12:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,8349
198,2021-08-27 12:48:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,118275
199,2021-08-27 12:49:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,28563
200,2021-08-27 12:50:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,16867
201,2021-08-27 12:51:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,9884
202,2021-08-27 12:52:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,13108
203,2021-08-27 12:53:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,44207
204,2021-08-27 12:54:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,7715
205,2021-08-27 12:55:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,220256
206,2021-08-27 12:56:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,9764
207,2021-08-27 12:57:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,519991
208,2021-08-27 12:58:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,31515
209,2021-08-27 12:59:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,9619
210,2021-08-27 13:00:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,22870
211,2021-08-27 13:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,31819
212,2021-08-27 13:02:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,21035
213,2021-08-27 13:03:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,42600
214,2021-08-27 13:04:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,8929
215,2021-08-27 13:05:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,87916
216,2021-08-27 13:06:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,174282
217,2021-08-27 13:07:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,5999
218,2021-08-27 13:08:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,32218
219,2021-08-27 13:09:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,5640
220,2021-08-27 13:10:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,11474
221,2021-08-27 13:11:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,3752
222,2021-08-27 13:12:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,7964
223,2021-08-27 13:13:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,5345
224,2021-08-27 13:14:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,77488
225,2021-08-27 13:15:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,4226
226,2021-08-27 13:16:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,122725
227,2021-08-27 13:17:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29043
228,2021-08-27 13:18:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,3690
229,2021-08-27 13:19:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,74863
230,2021-08-27 13:20:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,11271
231,2021-08-27 13:21:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,16248
232,2021-08-27 13:22:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,7888
233,2021-08-27 13:23:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,9276
234,2021-08-27 13:24:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,11749
235,2021-08-27 13:25:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,12761
236,2021-08-27 13:26:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,4099
237,2021-08-27 13:27:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,3969
238,2021-08-27 13:28:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,8795
239,2021-08-27 13:29:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,29659
240,2021-08-27 13:30:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,14614
241,2021-08-27 13:31:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,8250
242,2021-08-27 13:32:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,34053
243,2021-08-27 13:33:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,16111
244,2021-08-27 13:34:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,85980
245,2021-08-27 13:35:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,8531
246,2021-08-27 13:36:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,523964
247,2021-08-27 13:37:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,212827
248,2021-08-27 13:38:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,13754
249,2021-08-27 13:39:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,3871
250,2021-08-27 13:40:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,5188
251,2021-08-27 13:41:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,77690
252,2021-08-27 13:42:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,77073
253,2021-08-27 13:43:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,15367
254,2021-08-27 13:44:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,19763
255,2021-08-27 13:45:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,23295
256,2021-08-27 13:46:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,17747
257,2021-08-27 13:47:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,23262
258,2021-08-27 13:48:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,7507
259,2021-08-27 13:49:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,2932
260,2021-08-27 13:50:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9334
261,2021-08-27 13:51:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,13114
262,2021-08-27 13:52:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,131415
263,2021-08-27 13:53:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,5028
264,2021-08-27 13:54:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,14145
265,2021-08-27 13:55:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,19604
266,2021-08-27 13:56:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,12445
267,2021-08-27 13:57:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10145
268,2021-08-27 13:58:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10409
269,2021-08-27 13:59:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,10350
270,2021-08-27 14:00:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,18025
271,2021-08-27 14:01:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12762
272,2021-08-27 14:02:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,124536
273,2021-08-27 14:03:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8104
274,2021-08-27 14:04:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,6155
275,2021-08-27 14:05:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,20957
276,2021-08-27 14:06:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8479
277,2021-08-27 14:07:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,15629
278,2021-08-27 14:08:00,35.9,NSE,35.95,35.85,35.95,PUNBAN,196612
279,2021-08-27 14:09:00,35.95,NSE,35.95,35.85,35.9,PUNBAN,84315
280,2021-08-27 14:10:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,8866
281,2021-08-27 14:11:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,8680
282,2021-08-27 14:12:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,29737
283,2021-08-27 14:13:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,11784
284,2021-08-27 14:14:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29314
285,2021-08-27 14:15:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,11619
286,2021-08-27 14:16:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,9949
287,2021-08-27 14:17:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8648
288,2021-08-27 14:18:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,20217
289,2021-08-27 14:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,4162
290,2021-08-27 14:20:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,18332
291,2021-08-27 14:21:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,7185
292,2021-08-27 14:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,13062
293,2021-08-27 14:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,88903
294,2021-08-27 14:24:00,36.1,NSE,36.15,35.9,35.95,PUNBAN,1233436
295,2021-08-27 14:25:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,137875
296,2021-08-27 14:26:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,36393
297,2021-08-27 14:27:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,181656
298,2021-08-27 14:28:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,191395
299,2021-08-27 14:29:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,5932
300,2021-08-27 14:30:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,6390
301,2021-08-27 14:31:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,98188
302,2021-08-27 14:32:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,179738
303,2021-08-27 14:33:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,325392
304,2021-08-27 14:34:00,36.2,NSE,36.2,36.05,36.05,PUNBAN,443852
305,2021-08-27 14:35:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,102985
306,2021-08-27 14:36:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,53067
307,2021-08-27 14:37:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,171413
308,2021-08-27 14:38:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,27087
