,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-10-01 14:39:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,35095
310,2020-10-01 14:40:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,28246
311,2020-10-01 14:41:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,37758
312,2020-10-01 14:42:00,27.9,NSE,27.9,27.85,27.85,PUNBAN,41322
313,2020-10-01 14:43:00,27.85,NSE,27.9,27.85,27.9,PUNBAN,25889
314,2020-10-01 14:44:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,26368
315,2020-10-01 14:45:00,27.9,NSE,27.9,27.85,27.9,PUNBAN,52960
316,2020-10-01 14:46:00,27.95,NSE,27.95,27.85,27.85,PUNBAN,125681
317,2020-10-01 14:47:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,27547
318,2020-10-01 14:48:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,37267
319,2020-10-01 14:49:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,31085
320,2020-10-01 14:50:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,20376
321,2020-10-01 14:51:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,38834
322,2020-10-01 14:52:00,27.9,NSE,27.95,27.9,27.95,PUNBAN,33306
323,2020-10-01 14:53:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,113050
324,2020-10-01 14:54:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,39071
325,2020-10-01 14:55:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,27911
326,2020-10-01 14:56:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,62693
327,2020-10-01 14:57:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,69122
328,2020-10-01 14:58:00,27.95,NSE,27.95,27.9,27.9,PUNBAN,137752
329,2020-10-01 14:59:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,16257
330,2020-10-01 15:00:00,28.05,NSE,28.05,27.9,27.9,PUNBAN,492988
331,2020-10-01 15:01:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,98421
332,2020-10-01 15:02:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,101589
333,2020-10-01 15:03:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,109989
334,2020-10-01 15:04:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,145320
335,2020-10-01 15:05:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,55526
336,2020-10-01 15:06:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,58714
337,2020-10-01 15:07:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,80148
338,2020-10-01 15:08:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,104136
339,2020-10-01 15:09:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,109314
340,2020-10-01 15:10:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,156630
341,2020-10-01 15:11:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,161324
342,2020-10-01 15:12:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,147248
343,2020-10-01 15:13:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,220334
344,2020-10-01 15:14:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,129720
345,2020-10-01 15:15:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,215615
346,2020-10-01 15:16:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,565525
347,2020-10-01 15:17:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,411172
348,2020-10-01 15:18:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,237461
349,2020-10-01 15:19:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,207560
350,2020-10-01 15:20:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,564878
351,2020-10-01 15:21:00,28.15,NSE,28.15,28.05,28.05,PUNBAN,295810
352,2020-10-01 15:22:00,28.0,NSE,28.15,28.0,28.15,PUNBAN,394376
353,2020-10-01 15:23:00,27.95,NSE,28.05,27.95,28.0,PUNBAN,257818
354,2020-10-01 15:24:00,28.0,NSE,28.0,27.95,28.0,PUNBAN,71175
355,2020-10-01 15:25:00,27.95,NSE,28.0,27.9,27.95,PUNBAN,226548
356,2020-10-01 15:26:00,27.95,NSE,28.0,27.9,27.9,PUNBAN,165461
357,2020-10-01 15:27:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,108811
358,2020-10-01 15:28:00,27.95,NSE,27.95,27.9,27.95,PUNBAN,255841
359,2020-10-01 15:29:00,28.0,NSE,28.0,27.95,27.95,PUNBAN,113264
