,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-10-08 10:21:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,43532
52,2021-10-08 10:22:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,28277
53,2021-10-08 10:23:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,106598
54,2021-10-08 10:24:00,39.85,NSE,39.9,39.8,39.9,PUNBAN,675544
55,2021-10-08 10:25:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,380248
56,2021-10-08 10:26:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,143081
57,2021-10-08 10:27:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,51686
58,2021-10-08 10:28:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,26328
59,2021-10-08 10:29:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,126363
60,2021-10-08 10:30:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,97622
61,2021-10-08 10:31:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,144774
62,2021-10-08 10:32:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,88038
63,2021-10-08 10:33:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,255615
64,2021-10-08 10:34:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,54069
65,2021-10-08 10:35:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,39761
66,2021-10-08 10:36:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,41049
67,2021-10-08 10:37:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,276881
68,2021-10-08 10:38:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,78861
69,2021-10-08 10:39:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,281998
70,2021-10-08 10:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,347760
71,2021-10-08 10:41:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,229285
72,2021-10-08 10:42:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,58928
73,2021-10-08 10:43:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,147425
74,2021-10-08 10:44:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,41287
75,2021-10-08 10:45:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,103040
76,2021-10-08 10:46:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,183710
77,2021-10-08 10:47:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,31053
78,2021-10-08 10:48:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,123209
79,2021-10-08 10:49:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,19203
80,2021-10-08 10:50:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,25824
81,2021-10-08 10:51:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,27666
82,2021-10-08 10:52:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,30307
83,2021-10-08 10:53:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,24977
84,2021-10-08 10:54:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,11443
85,2021-10-08 10:55:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,314826
86,2021-10-08 10:56:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,141116
87,2021-10-08 10:57:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,176276
88,2021-10-08 10:58:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,159609
89,2021-10-08 10:59:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,15098
90,2021-10-08 11:00:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,25746
91,2021-10-08 11:01:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,20628
92,2021-10-08 11:02:00,39.85,NSE,39.9,39.8,39.85,PUNBAN,139148
93,2021-10-08 11:03:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,133908
94,2021-10-08 11:04:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,70238
95,2021-10-08 11:05:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,38624
96,2021-10-08 11:06:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,29348
97,2021-10-08 11:07:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,37991
98,2021-10-08 11:08:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,25222
99,2021-10-08 11:09:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,40508
100,2021-10-08 11:10:00,39.85,NSE,39.85,39.8,39.8,PUNBAN,111056
101,2021-10-08 11:11:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,21399
102,2021-10-08 11:12:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,135481
103,2021-10-08 11:13:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,124469
104,2021-10-08 11:14:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,334688
105,2021-10-08 11:15:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,114221
106,2021-10-08 11:16:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,96600
107,2021-10-08 11:17:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,52463
108,2021-10-08 11:18:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,51984
109,2021-10-08 11:19:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,26954
110,2021-10-08 11:20:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,9011
111,2021-10-08 11:21:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,213738
112,2021-10-08 11:22:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,35734
113,2021-10-08 11:23:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,33942
114,2021-10-08 11:24:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,111187
115,2021-10-08 11:25:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,24375
116,2021-10-08 11:26:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,20093
117,2021-10-08 11:27:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,11034
118,2021-10-08 11:28:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,40603
119,2021-10-08 11:29:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,151845
120,2021-10-08 11:30:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,67125
121,2021-10-08 11:31:00,39.8,NSE,39.85,39.75,39.85,PUNBAN,282588
122,2021-10-08 11:32:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,95421
123,2021-10-08 11:33:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,174536
124,2021-10-08 11:34:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,75225
125,2021-10-08 11:35:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,72564
126,2021-10-08 11:36:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,68733
127,2021-10-08 11:37:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,119335
128,2021-10-08 11:38:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,185518
129,2021-10-08 11:39:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,59321
130,2021-10-08 11:40:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,477322
131,2021-10-08 11:41:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,262912
132,2021-10-08 11:42:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,288592
133,2021-10-08 11:43:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,68108
134,2021-10-08 11:44:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,84992
135,2021-10-08 11:45:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,103712
136,2021-10-08 11:46:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,304599
137,2021-10-08 11:47:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,133232
138,2021-10-08 11:48:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,167541
139,2021-10-08 11:49:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,80870
140,2021-10-08 11:50:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,45184
141,2021-10-08 11:51:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,140937
142,2021-10-08 11:52:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,44839
143,2021-10-08 11:53:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,107799
144,2021-10-08 11:54:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,32971
145,2021-10-08 11:55:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,31363
146,2021-10-08 11:56:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,40489
147,2021-10-08 11:57:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,226280
148,2021-10-08 11:58:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,44246
149,2021-10-08 11:59:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,64584
150,2021-10-08 12:00:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,143332
151,2021-10-08 12:01:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,80674
152,2021-10-08 12:02:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,113475
153,2021-10-08 12:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,30303
154,2021-10-08 12:04:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,37850
155,2021-10-08 12:05:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,16671
156,2021-10-08 12:06:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,23184
157,2021-10-08 12:07:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,73297
158,2021-10-08 12:08:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,74670
159,2021-10-08 12:09:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,139071
160,2021-10-08 12:10:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,33601
161,2021-10-08 12:11:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,116888
162,2021-10-08 12:12:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,64574
163,2021-10-08 12:13:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,49228
164,2021-10-08 12:14:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,27983
165,2021-10-08 12:15:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,291398
166,2021-10-08 12:16:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,239178
167,2021-10-08 12:17:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,108633
168,2021-10-08 12:18:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,100998
169,2021-10-08 12:19:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,64155
170,2021-10-08 12:20:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,99004
171,2021-10-08 12:21:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,45916
172,2021-10-08 12:22:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,43494
173,2021-10-08 12:23:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,19751
174,2021-10-08 12:24:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,235771
175,2021-10-08 12:25:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,38994
176,2021-10-08 12:26:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,33268
177,2021-10-08 12:27:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,64408
178,2021-10-08 12:28:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,24805
179,2021-10-08 12:29:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,44526
180,2021-10-08 12:30:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,27777
181,2021-10-08 12:31:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,92786
182,2021-10-08 12:32:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,20462
183,2021-10-08 12:33:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,38829
184,2021-10-08 12:34:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,62196
185,2021-10-08 12:35:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,93307
186,2021-10-08 12:36:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,41014
187,2021-10-08 12:37:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,17086
188,2021-10-08 12:38:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,148122
189,2021-10-08 12:39:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,29373
190,2021-10-08 12:40:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,15003
191,2021-10-08 12:41:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,49937
192,2021-10-08 12:42:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,13440
193,2021-10-08 12:43:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,15725
194,2021-10-08 12:44:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,13193
195,2021-10-08 12:45:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,16147
196,2021-10-08 12:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,31959
197,2021-10-08 12:47:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,8940
198,2021-10-08 12:48:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,14703
199,2021-10-08 12:49:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,8485
200,2021-10-08 12:50:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,119030
201,2021-10-08 12:51:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,26229
202,2021-10-08 12:52:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,484037
203,2021-10-08 12:53:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,15541
204,2021-10-08 12:54:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,51822
205,2021-10-08 12:55:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,23962
206,2021-10-08 12:56:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,39293
207,2021-10-08 12:57:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,37903
208,2021-10-08 12:58:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,31100
209,2021-10-08 12:59:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,15046
210,2021-10-08 13:00:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,144182
211,2021-10-08 13:01:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,24898
212,2021-10-08 13:02:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,7748
213,2021-10-08 13:03:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,8700
214,2021-10-08 13:04:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,26101
215,2021-10-08 13:05:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,20299
216,2021-10-08 13:06:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,22747
217,2021-10-08 13:07:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,27553
218,2021-10-08 13:08:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,12910
219,2021-10-08 13:09:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,160512
220,2021-10-08 13:10:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,40718
221,2021-10-08 13:11:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,47409
222,2021-10-08 13:12:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,10343
223,2021-10-08 13:13:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,19686
224,2021-10-08 13:14:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,33507
225,2021-10-08 13:15:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,13920
226,2021-10-08 13:16:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,48707
227,2021-10-08 13:17:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,495884
228,2021-10-08 13:18:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,12348
229,2021-10-08 13:19:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,119252
230,2021-10-08 13:20:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,296131
231,2021-10-08 13:21:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,20508
232,2021-10-08 13:22:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,28945
233,2021-10-08 13:23:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,75962
234,2021-10-08 13:24:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,28414
235,2021-10-08 13:25:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,323012
236,2021-10-08 13:26:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,83734
237,2021-10-08 13:27:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,10266
238,2021-10-08 13:28:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,12099
239,2021-10-08 13:29:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,21142
240,2021-10-08 13:30:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,187443
241,2021-10-08 13:31:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,26493
242,2021-10-08 13:32:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,41536
243,2021-10-08 13:33:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,18539
244,2021-10-08 13:34:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,10144
245,2021-10-08 13:35:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,18529
246,2021-10-08 13:36:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,10823
247,2021-10-08 13:37:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,12297
248,2021-10-08 13:38:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,33219
249,2021-10-08 13:39:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,8078
250,2021-10-08 13:40:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,8873
251,2021-10-08 13:41:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,11561
252,2021-10-08 13:42:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,11961
253,2021-10-08 13:43:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,12578
254,2021-10-08 13:44:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,16976
255,2021-10-08 13:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,15468
256,2021-10-08 13:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,9325
257,2021-10-08 13:47:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,34525
258,2021-10-08 13:48:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,12642
259,2021-10-08 13:49:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,25437
260,2021-10-08 13:50:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,7759
261,2021-10-08 13:51:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,19666
262,2021-10-08 13:52:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,15603
263,2021-10-08 13:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,12214
264,2021-10-08 13:54:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,538207
265,2021-10-08 13:55:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,88459
266,2021-10-08 13:56:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,92642
267,2021-10-08 13:57:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,11965
268,2021-10-08 13:58:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,16446
269,2021-10-08 13:59:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,18459
270,2021-10-08 14:00:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,448000
271,2021-10-08 14:01:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,366595
272,2021-10-08 14:02:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,42990
273,2021-10-08 14:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,45171
274,2021-10-08 14:04:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,59663
275,2021-10-08 14:05:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,26839
276,2021-10-08 14:06:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,24780
277,2021-10-08 14:07:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,30044
278,2021-10-08 14:08:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,11042
279,2021-10-08 14:09:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,80923
280,2021-10-08 14:10:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,40887
281,2021-10-08 14:11:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,31239
282,2021-10-08 14:12:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,58017
283,2021-10-08 14:13:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,24350
284,2021-10-08 14:14:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,13786
285,2021-10-08 14:15:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,31112
286,2021-10-08 14:16:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,9159
287,2021-10-08 14:17:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,33404
288,2021-10-08 14:18:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,35521
289,2021-10-08 14:19:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,24161
290,2021-10-08 14:20:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,21663
291,2021-10-08 14:21:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,263520
292,2021-10-08 14:22:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,27994
293,2021-10-08 14:23:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,38846
294,2021-10-08 14:24:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,15268
295,2021-10-08 14:25:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,44683
296,2021-10-08 14:26:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,73886
297,2021-10-08 14:27:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,157932
298,2021-10-08 14:28:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,150519
299,2021-10-08 14:29:00,39.9,NSE,39.9,39.65,39.65,PUNBAN,1785312
300,2021-10-08 14:30:00,40.0,NSE,40.05,39.9,39.9,PUNBAN,1704985
301,2021-10-08 14:31:00,39.85,NSE,40.0,39.85,39.95,PUNBAN,1057658
302,2021-10-08 14:32:00,39.9,NSE,39.9,39.8,39.9,PUNBAN,586300
303,2021-10-08 14:33:00,40.0,NSE,40.05,39.9,39.9,PUNBAN,605608
304,2021-10-08 14:34:00,39.9,NSE,40.05,39.9,39.95,PUNBAN,302679
305,2021-10-08 14:35:00,39.95,NSE,40.1,39.9,39.9,PUNBAN,1128231
306,2021-10-08 14:36:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,115989
307,2021-10-08 14:37:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,169470
308,2021-10-08 14:38:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,280023
