,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2020-03-18 11:20:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,29156
111,2020-03-18 11:21:00,35.45,NSE,35.45,35.25,35.3,PUNBAN,78497
112,2020-03-18 11:22:00,35.4,NSE,35.45,35.35,35.4,PUNBAN,30025
113,2020-03-18 11:23:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,19985
114,2020-03-18 11:24:00,35.15,NSE,35.25,35.15,35.2,PUNBAN,78730
115,2020-03-18 11:25:00,35.3,NSE,35.35,35.2,35.2,PUNBAN,64640
116,2020-03-18 11:26:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,6829
117,2020-03-18 11:27:00,35.35,NSE,35.4,35.25,35.25,PUNBAN,65984
118,2020-03-18 11:28:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,15868
119,2020-03-18 11:29:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,7716
120,2020-03-18 11:30:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,5380
121,2020-03-18 11:31:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,14326
122,2020-03-18 11:32:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,11127
123,2020-03-18 11:33:00,35.25,NSE,35.4,35.25,35.35,PUNBAN,75137
124,2020-03-18 11:34:00,35.15,NSE,35.25,35.05,35.25,PUNBAN,89915
125,2020-03-18 11:35:00,35.05,NSE,35.15,35.0,35.15,PUNBAN,47384
126,2020-03-18 11:36:00,35.1,NSE,35.2,35.05,35.05,PUNBAN,45570
127,2020-03-18 11:37:00,35.1,NSE,35.15,35.0,35.1,PUNBAN,19466
128,2020-03-18 11:38:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,12202
129,2020-03-18 11:39:00,35.1,NSE,35.15,35.05,35.05,PUNBAN,21672
130,2020-03-18 11:40:00,35.0,NSE,35.2,34.95,35.2,PUNBAN,133523
131,2020-03-18 11:41:00,35.05,NSE,35.1,35.0,35.05,PUNBAN,14709
132,2020-03-18 11:42:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,35303
133,2020-03-18 11:43:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,10344
134,2020-03-18 11:44:00,35.0,NSE,35.1,35.0,35.05,PUNBAN,15074
135,2020-03-18 11:45:00,35.05,NSE,35.1,34.95,35.0,PUNBAN,153626
136,2020-03-18 11:46:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,40284
137,2020-03-18 11:47:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,54295
138,2020-03-18 11:48:00,34.85,NSE,35.0,34.8,35.0,PUNBAN,167902
139,2020-03-18 11:49:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,34448
140,2020-03-18 11:50:00,34.95,NSE,35.0,34.8,34.85,PUNBAN,72313
141,2020-03-18 11:51:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,17761
142,2020-03-18 11:52:00,34.85,NSE,34.95,34.75,34.95,PUNBAN,94548
143,2020-03-18 11:53:00,34.6,NSE,34.85,34.6,34.85,PUNBAN,302130
144,2020-03-18 11:54:00,34.6,NSE,34.7,34.5,34.55,PUNBAN,191374
145,2020-03-18 11:55:00,34.55,NSE,34.65,34.5,34.65,PUNBAN,238835
146,2020-03-18 11:56:00,34.5,NSE,34.55,34.35,34.55,PUNBAN,154656
147,2020-03-18 11:57:00,34.4,NSE,34.55,34.4,34.5,PUNBAN,109815
148,2020-03-18 11:58:00,34.6,NSE,34.7,34.45,34.5,PUNBAN,125006
149,2020-03-18 11:59:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,46808
150,2020-03-18 12:00:00,34.7,NSE,34.75,34.6,34.65,PUNBAN,85743
151,2020-03-18 12:01:00,34.5,NSE,34.7,34.45,34.7,PUNBAN,61123
152,2020-03-18 12:02:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,32180
153,2020-03-18 12:03:00,34.55,NSE,34.55,34.45,34.55,PUNBAN,70600
154,2020-03-18 12:04:00,34.55,NSE,34.6,34.45,34.55,PUNBAN,28404
155,2020-03-18 12:05:00,34.55,NSE,34.55,34.5,34.55,PUNBAN,34261
156,2020-03-18 12:06:00,34.45,NSE,34.6,34.35,34.55,PUNBAN,125549
157,2020-03-18 12:07:00,34.4,NSE,34.45,34.35,34.45,PUNBAN,32438
158,2020-03-18 12:08:00,34.25,NSE,34.4,34.25,34.4,PUNBAN,165845
159,2020-03-18 12:09:00,34.2,NSE,34.3,34.2,34.3,PUNBAN,27243
160,2020-03-18 12:10:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,107390
161,2020-03-18 12:11:00,34.15,NSE,34.25,34.1,34.1,PUNBAN,77427
162,2020-03-18 12:12:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,74564
163,2020-03-18 12:13:00,34.05,NSE,34.15,34.0,34.05,PUNBAN,97927
164,2020-03-18 12:14:00,34.0,NSE,34.1,34.0,34.05,PUNBAN,70072
165,2020-03-18 12:15:00,34.2,NSE,34.2,34.0,34.05,PUNBAN,168266
166,2020-03-18 12:16:00,34.2,NSE,34.25,34.1,34.15,PUNBAN,32903
167,2020-03-18 12:17:00,34.2,NSE,34.25,34.1,34.25,PUNBAN,63405
168,2020-03-18 12:18:00,34.25,NSE,34.25,34.1,34.15,PUNBAN,80915
169,2020-03-18 12:19:00,34.4,NSE,34.5,34.2,34.25,PUNBAN,222133
170,2020-03-18 12:20:00,34.3,NSE,34.45,34.3,34.45,PUNBAN,94010
171,2020-03-18 12:21:00,34.3,NSE,34.35,34.3,34.35,PUNBAN,21032
172,2020-03-18 12:22:00,34.25,NSE,34.35,34.2,34.35,PUNBAN,50209
173,2020-03-18 12:23:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,47277
174,2020-03-18 12:24:00,34.3,NSE,34.3,34.15,34.2,PUNBAN,38361
175,2020-03-18 12:25:00,34.35,NSE,34.4,34.2,34.3,PUNBAN,69576
176,2020-03-18 12:26:00,34.45,NSE,34.5,34.35,34.35,PUNBAN,79478
177,2020-03-18 12:27:00,34.4,NSE,34.55,34.35,34.45,PUNBAN,166596
178,2020-03-18 12:28:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,49559
179,2020-03-18 12:29:00,34.45,NSE,34.5,34.35,34.5,PUNBAN,26266
180,2020-03-18 12:30:00,34.35,NSE,34.45,34.3,34.35,PUNBAN,15251
181,2020-03-18 12:31:00,34.3,NSE,34.4,34.25,34.3,PUNBAN,27570
182,2020-03-18 12:32:00,34.2,NSE,34.35,34.2,34.35,PUNBAN,35148
183,2020-03-18 12:33:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,100264
184,2020-03-18 12:34:00,34.2,NSE,34.3,34.15,34.15,PUNBAN,58066
185,2020-03-18 12:35:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,15602
186,2020-03-18 12:36:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,34929
187,2020-03-18 12:37:00,34.3,NSE,34.4,34.15,34.15,PUNBAN,85265
188,2020-03-18 12:38:00,34.4,NSE,34.5,34.2,34.25,PUNBAN,97051
189,2020-03-18 12:39:00,34.4,NSE,34.55,34.4,34.45,PUNBAN,54753
190,2020-03-18 12:40:00,34.45,NSE,34.5,34.35,34.35,PUNBAN,36185
191,2020-03-18 12:41:00,34.55,NSE,34.65,34.35,34.45,PUNBAN,98169
192,2020-03-18 12:42:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,62778
193,2020-03-18 12:43:00,34.4,NSE,34.55,34.35,34.5,PUNBAN,32265
194,2020-03-18 12:44:00,34.5,NSE,34.5,34.35,34.35,PUNBAN,55333
195,2020-03-18 12:45:00,34.75,NSE,34.75,34.4,34.5,PUNBAN,190188
196,2020-03-18 12:46:00,34.55,NSE,34.8,34.55,34.75,PUNBAN,113031
197,2020-03-18 12:47:00,34.55,NSE,34.6,34.5,34.6,PUNBAN,19684
198,2020-03-18 12:48:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,36238
199,2020-03-18 12:49:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,21490
200,2020-03-18 12:50:00,34.2,NSE,34.45,34.2,34.45,PUNBAN,198330
201,2020-03-18 12:51:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,52362
202,2020-03-18 12:52:00,34.1,NSE,34.2,34.05,34.15,PUNBAN,52235
203,2020-03-18 12:53:00,34.15,NSE,34.2,34.05,34.1,PUNBAN,31808
204,2020-03-18 12:54:00,34.1,NSE,34.15,34.1,34.15,PUNBAN,37845
205,2020-03-18 12:55:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,17474
206,2020-03-18 12:56:00,34.1,NSE,34.15,34.0,34.1,PUNBAN,137860
207,2020-03-18 12:57:00,34.15,NSE,34.15,34.0,34.05,PUNBAN,40742
208,2020-03-18 12:58:00,34.05,NSE,34.15,34.0,34.15,PUNBAN,32954
209,2020-03-18 12:59:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,18179
210,2020-03-18 13:00:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,33555
211,2020-03-18 13:01:00,34.1,NSE,34.15,34.0,34.1,PUNBAN,48132
212,2020-03-18 13:02:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,26065
213,2020-03-18 13:03:00,34.1,NSE,34.15,34.0,34.0,PUNBAN,92168
214,2020-03-18 13:04:00,34.2,NSE,34.2,34.1,34.15,PUNBAN,21449
215,2020-03-18 13:05:00,34.35,NSE,34.4,34.15,34.2,PUNBAN,97332
216,2020-03-18 13:06:00,34.4,NSE,34.4,34.25,34.4,PUNBAN,33785
217,2020-03-18 13:07:00,34.4,NSE,34.45,34.35,34.35,PUNBAN,66826
218,2020-03-18 13:08:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,36746
219,2020-03-18 13:09:00,34.5,NSE,34.6,34.45,34.45,PUNBAN,170980
220,2020-03-18 13:10:00,34.4,NSE,34.5,34.35,34.5,PUNBAN,26031
221,2020-03-18 13:11:00,34.5,NSE,34.5,34.4,34.45,PUNBAN,40562
222,2020-03-18 13:12:00,34.45,NSE,34.5,34.4,34.5,PUNBAN,9693
223,2020-03-18 13:13:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,6216
224,2020-03-18 13:14:00,34.45,NSE,34.45,34.35,34.45,PUNBAN,18528
225,2020-03-18 13:15:00,34.55,NSE,34.55,34.4,34.45,PUNBAN,53988
226,2020-03-18 13:16:00,34.45,NSE,34.55,34.4,34.55,PUNBAN,15822
227,2020-03-18 13:17:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,39215
228,2020-03-18 13:18:00,34.25,NSE,34.45,34.2,34.45,PUNBAN,75223
229,2020-03-18 13:19:00,34.15,NSE,34.25,34.1,34.25,PUNBAN,108377
230,2020-03-18 13:20:00,34.25,NSE,34.3,34.1,34.15,PUNBAN,34806
231,2020-03-18 13:21:00,34.15,NSE,34.25,34.15,34.2,PUNBAN,18260
232,2020-03-18 13:22:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,34858
233,2020-03-18 13:23:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,15490
234,2020-03-18 13:24:00,34.0,NSE,34.15,33.9,34.15,PUNBAN,295025
235,2020-03-18 13:25:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,81323
236,2020-03-18 13:26:00,34.1,NSE,34.1,34.0,34.0,PUNBAN,23817
237,2020-03-18 13:27:00,34.0,NSE,34.1,34.0,34.1,PUNBAN,18447
238,2020-03-18 13:28:00,34.0,NSE,34.05,33.9,34.0,PUNBAN,32996
239,2020-03-18 13:29:00,34.15,NSE,34.15,33.95,34.0,PUNBAN,66683
240,2020-03-18 13:30:00,34.15,NSE,34.2,34.05,34.15,PUNBAN,35020
241,2020-03-18 13:31:00,34.1,NSE,34.15,34.05,34.15,PUNBAN,4973
242,2020-03-18 13:32:00,34.0,NSE,34.1,33.95,34.1,PUNBAN,58790
243,2020-03-18 13:33:00,34.2,NSE,34.2,34.0,34.05,PUNBAN,76452
244,2020-03-18 13:34:00,34.15,NSE,34.25,34.15,34.15,PUNBAN,74966
245,2020-03-18 13:35:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,24220
246,2020-03-18 13:36:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,11271
247,2020-03-18 13:37:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,9472
248,2020-03-18 13:38:00,34.05,NSE,34.2,34.05,34.2,PUNBAN,18469
249,2020-03-18 13:39:00,34.15,NSE,34.2,34.05,34.1,PUNBAN,31646
250,2020-03-18 13:40:00,34.4,NSE,34.4,34.25,34.25,PUNBAN,154831
251,2020-03-18 13:41:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,29754
252,2020-03-18 13:42:00,34.45,NSE,34.5,34.35,34.4,PUNBAN,94684
253,2020-03-18 13:43:00,34.55,NSE,34.6,34.4,34.4,PUNBAN,172731
254,2020-03-18 13:44:00,34.45,NSE,34.55,34.45,34.55,PUNBAN,54991
255,2020-03-18 13:45:00,34.35,NSE,34.5,34.35,34.5,PUNBAN,138914
256,2020-03-18 13:46:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,21668
257,2020-03-18 13:47:00,34.3,NSE,34.4,34.2,34.4,PUNBAN,25835
258,2020-03-18 13:48:00,34.3,NSE,34.3,34.2,34.3,PUNBAN,37249
259,2020-03-18 13:49:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,18506
260,2020-03-18 13:50:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,16784
261,2020-03-18 13:51:00,34.45,NSE,34.45,34.3,34.4,PUNBAN,58406
262,2020-03-18 13:52:00,34.35,NSE,34.5,34.35,34.4,PUNBAN,34463
263,2020-03-18 13:53:00,34.45,NSE,34.5,34.35,34.5,PUNBAN,24080
264,2020-03-18 13:54:00,34.45,NSE,34.45,34.4,34.45,PUNBAN,18964
265,2020-03-18 13:55:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,55204
266,2020-03-18 13:56:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,30440
267,2020-03-18 13:57:00,34.5,NSE,34.5,34.4,34.5,PUNBAN,15359
268,2020-03-18 13:58:00,34.4,NSE,34.5,34.4,34.5,PUNBAN,8847
269,2020-03-18 13:59:00,34.3,NSE,34.45,34.25,34.45,PUNBAN,29869
270,2020-03-18 14:00:00,34.25,NSE,34.3,34.2,34.3,PUNBAN,22645
271,2020-03-18 14:01:00,34.2,NSE,34.3,34.15,34.25,PUNBAN,50292
272,2020-03-18 14:02:00,34.4,NSE,34.45,34.25,34.3,PUNBAN,55212
273,2020-03-18 14:03:00,34.3,NSE,34.45,34.3,34.4,PUNBAN,48557
274,2020-03-18 14:04:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,22636
275,2020-03-18 14:05:00,34.3,NSE,34.35,34.25,34.25,PUNBAN,19797
276,2020-03-18 14:06:00,34.35,NSE,34.4,34.25,34.25,PUNBAN,333497
277,2020-03-18 14:07:00,34.25,NSE,34.35,34.2,34.3,PUNBAN,738960
278,2020-03-18 14:08:00,34.35,NSE,34.35,34.2,34.2,PUNBAN,334407
279,2020-03-18 14:09:00,34.3,NSE,34.4,34.25,34.35,PUNBAN,163448
280,2020-03-18 14:10:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,3833
281,2020-03-18 14:11:00,34.25,NSE,34.4,34.25,34.3,PUNBAN,202203
282,2020-03-18 14:12:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,48354
283,2020-03-18 14:13:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,63955
284,2020-03-18 14:14:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,106394
285,2020-03-18 14:15:00,34.2,NSE,34.3,34.15,34.2,PUNBAN,162934
286,2020-03-18 14:16:00,34.15,NSE,34.2,34.1,34.2,PUNBAN,57183
287,2020-03-18 14:17:00,34.1,NSE,34.15,34.0,34.15,PUNBAN,694823
288,2020-03-18 14:18:00,34.2,NSE,34.2,34.05,34.1,PUNBAN,129837
289,2020-03-18 14:19:00,34.35,NSE,34.4,34.15,34.15,PUNBAN,269697
290,2020-03-18 14:20:00,34.35,NSE,34.4,34.3,34.35,PUNBAN,123005
291,2020-03-18 14:21:00,34.55,NSE,34.6,34.3,34.35,PUNBAN,764526
292,2020-03-18 14:22:00,34.75,NSE,34.8,34.55,34.55,PUNBAN,520409
293,2020-03-18 14:23:00,34.85,NSE,35.1,34.75,34.75,PUNBAN,523514
294,2020-03-18 14:24:00,34.9,NSE,34.9,34.8,34.9,PUNBAN,118958
295,2020-03-18 14:25:00,35.0,NSE,35.0,34.85,34.95,PUNBAN,808352
296,2020-03-18 14:26:00,34.95,NSE,35.05,34.85,35.0,PUNBAN,240563
297,2020-03-18 14:27:00,34.85,NSE,34.95,34.8,34.95,PUNBAN,115550
298,2020-03-18 14:28:00,34.85,NSE,34.9,34.75,34.85,PUNBAN,39970
299,2020-03-18 14:29:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,229612
300,2020-03-18 14:30:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,248903
301,2020-03-18 14:31:00,34.75,NSE,34.8,34.6,34.75,PUNBAN,335970
302,2020-03-18 14:32:00,34.8,NSE,34.9,34.75,34.75,PUNBAN,98694
303,2020-03-18 14:33:00,34.85,NSE,34.9,34.8,34.8,PUNBAN,76258
304,2020-03-18 14:34:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,43251
305,2020-03-18 14:35:00,34.7,NSE,34.8,34.65,34.75,PUNBAN,51735
306,2020-03-18 14:36:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,41702
307,2020-03-18 14:37:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,17923
308,2020-03-18 14:38:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,38674
