,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-04 14:39:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,25440
310,2022-04-04 14:40:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,75858
311,2022-04-04 14:41:00,37.05,NSE,37.1,37.05,37.05,PUNBAN,73186
312,2022-04-04 14:42:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,87884
313,2022-04-04 14:43:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,187192
314,2022-04-04 14:44:00,37.0,NSE,37.05,37.0,37.05,PUNBAN,142123
315,2022-04-04 14:45:00,37.0,NSE,37.05,36.95,37.0,PUNBAN,235170
316,2022-04-04 14:46:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,32384
317,2022-04-04 14:47:00,36.9,NSE,37.0,36.9,37.0,PUNBAN,302190
318,2022-04-04 14:48:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,236710
319,2022-04-04 14:49:00,37.0,NSE,37.0,36.95,37.0,PUNBAN,14301
320,2022-04-04 14:50:00,37.0,NSE,37.0,36.95,36.95,PUNBAN,301868
321,2022-04-04 14:51:00,37.0,NSE,37.0,36.9,36.95,PUNBAN,129412
322,2022-04-04 14:52:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,77010
323,2022-04-04 14:53:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,150499
324,2022-04-04 14:54:00,36.9,NSE,36.95,36.9,36.95,PUNBAN,21259
325,2022-04-04 14:55:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,96423
326,2022-04-04 14:56:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,167340
327,2022-04-04 14:57:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,132879
328,2022-04-04 14:58:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,233914
329,2022-04-04 14:59:00,36.85,NSE,36.95,36.85,36.9,PUNBAN,94482
330,2022-04-04 15:00:00,36.9,NSE,36.95,36.85,36.85,PUNBAN,204397
331,2022-04-04 15:01:00,36.85,NSE,36.95,36.85,36.95,PUNBAN,20254
332,2022-04-04 15:02:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,460654
333,2022-04-04 15:03:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,72599
334,2022-04-04 15:04:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,389128
335,2022-04-04 15:05:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,110096
336,2022-04-04 15:06:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,143729
337,2022-04-04 15:07:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,61593
338,2022-04-04 15:08:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,54529
339,2022-04-04 15:09:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,164356
340,2022-04-04 15:10:00,36.9,NSE,36.95,36.85,36.95,PUNBAN,121189
341,2022-04-04 15:11:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,128734
342,2022-04-04 15:12:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,47186
343,2022-04-04 15:13:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,32147
344,2022-04-04 15:14:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,70274
345,2022-04-04 15:15:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,91801
346,2022-04-04 15:16:00,36.95,NSE,37.0,36.85,36.85,PUNBAN,1006985
347,2022-04-04 15:17:00,36.9,NSE,37.0,36.9,36.95,PUNBAN,168331
348,2022-04-04 15:18:00,36.95,NSE,37.0,36.9,36.9,PUNBAN,313760
349,2022-04-04 15:19:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,96451
350,2022-04-04 15:20:00,36.95,NSE,37.0,36.9,36.95,PUNBAN,224938
351,2022-04-04 15:21:00,36.95,NSE,36.95,36.9,36.95,PUNBAN,198185
352,2022-04-04 15:22:00,36.95,NSE,36.95,36.9,36.9,PUNBAN,89314
353,2022-04-04 15:23:00,36.9,NSE,36.95,36.85,36.9,PUNBAN,336768
354,2022-04-04 15:24:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,351136
355,2022-04-04 15:25:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,173229
356,2022-04-04 15:26:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,87842
357,2022-04-04 15:27:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,234668
358,2022-04-04 15:28:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,910499
359,2022-04-04 15:29:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,268102
