,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-02-28 10:33:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,531272
64,2022-02-28 10:34:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,31635
65,2022-02-28 10:35:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,284592
66,2022-02-28 10:36:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,53329
67,2022-02-28 10:37:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,58473
68,2022-02-28 10:38:00,34.8,NSE,34.8,34.7,34.75,PUNBAN,233338
69,2022-02-28 10:39:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,106587
70,2022-02-28 10:40:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,114657
71,2022-02-28 10:41:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,253109
72,2022-02-28 10:42:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,86642
73,2022-02-28 10:43:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,38411
74,2022-02-28 10:44:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,402061
75,2022-02-28 10:45:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,101154
76,2022-02-28 10:46:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,128866
77,2022-02-28 10:47:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,249333
78,2022-02-28 10:48:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,442463
79,2022-02-28 10:49:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,293398
80,2022-02-28 10:50:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,298538
81,2022-02-28 10:51:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,123520
82,2022-02-28 10:52:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,89783
83,2022-02-28 10:53:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,73349
84,2022-02-28 10:54:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,63632
85,2022-02-28 10:55:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,69922
86,2022-02-28 10:56:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,54414
87,2022-02-28 10:57:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,64006
88,2022-02-28 10:58:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,350238
89,2022-02-28 10:59:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,73636
90,2022-02-28 11:00:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,717207
91,2022-02-28 11:01:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,210196
92,2022-02-28 11:02:00,35.1,NSE,35.1,35.0,35.0,PUNBAN,401955
93,2022-02-28 11:03:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,473651
94,2022-02-28 11:04:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,524461
95,2022-02-28 11:05:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,102199
96,2022-02-28 11:06:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,702996
97,2022-02-28 11:07:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,103202
98,2022-02-28 11:08:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,118797
99,2022-02-28 11:09:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,90684
100,2022-02-28 11:10:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,34276
101,2022-02-28 11:11:00,34.8,NSE,34.9,34.8,34.9,PUNBAN,301157
102,2022-02-28 11:12:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,124230
103,2022-02-28 11:13:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,111058
104,2022-02-28 11:14:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,70847
105,2022-02-28 11:15:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,299811
106,2022-02-28 11:16:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,258294
107,2022-02-28 11:17:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,299052
108,2022-02-28 11:18:00,34.65,NSE,34.75,34.65,34.7,PUNBAN,240611
109,2022-02-28 11:19:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,101697
110,2022-02-28 11:20:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,31644
111,2022-02-28 11:21:00,34.75,NSE,34.75,34.65,34.7,PUNBAN,183302
112,2022-02-28 11:22:00,34.7,NSE,34.75,34.7,34.75,PUNBAN,64716
113,2022-02-28 11:23:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,15348
114,2022-02-28 11:24:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,300391
115,2022-02-28 11:25:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,121807
116,2022-02-28 11:26:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,367583
117,2022-02-28 11:27:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,104813
118,2022-02-28 11:28:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,153971
119,2022-02-28 11:29:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,62970
120,2022-02-28 11:30:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,88981
121,2022-02-28 11:31:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,147140
122,2022-02-28 11:32:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,29731
123,2022-02-28 11:33:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,426228
124,2022-02-28 11:34:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,168065
125,2022-02-28 11:35:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,123986
126,2022-02-28 11:36:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,47001
127,2022-02-28 11:37:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,179444
128,2022-02-28 11:38:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,404019
129,2022-02-28 11:39:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,405240
130,2022-02-28 11:40:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,269457
131,2022-02-28 11:41:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,129500
132,2022-02-28 11:42:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,84168
133,2022-02-28 11:43:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,17621
134,2022-02-28 11:44:00,34.55,NSE,34.6,34.55,34.55,PUNBAN,207664
135,2022-02-28 11:45:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,80869
136,2022-02-28 11:46:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,258613
137,2022-02-28 11:47:00,34.6,NSE,34.65,34.6,34.6,PUNBAN,102078
138,2022-02-28 11:48:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,158757
139,2022-02-28 11:49:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,51952
140,2022-02-28 11:50:00,34.7,NSE,34.75,34.65,34.7,PUNBAN,186127
141,2022-02-28 11:51:00,34.75,NSE,34.8,34.7,34.7,PUNBAN,421976
142,2022-02-28 11:52:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,48214
143,2022-02-28 11:53:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,45979
144,2022-02-28 11:54:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,369130
145,2022-02-28 11:55:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,944217
146,2022-02-28 11:56:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,423238
147,2022-02-28 11:57:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,384433
148,2022-02-28 11:58:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,508571
149,2022-02-28 11:59:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,392808
150,2022-02-28 12:00:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,633235
151,2022-02-28 12:01:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,297336
152,2022-02-28 12:02:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,129104
153,2022-02-28 12:03:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,303719
154,2022-02-28 12:04:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,482466
155,2022-02-28 12:05:00,35.05,NSE,35.1,35.05,35.05,PUNBAN,90530
156,2022-02-28 12:06:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,134698
157,2022-02-28 12:07:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,261744
158,2022-02-28 12:08:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,133463
159,2022-02-28 12:09:00,35.1,NSE,35.1,35.0,35.1,PUNBAN,408356
160,2022-02-28 12:10:00,35.05,NSE,35.1,35.05,35.1,PUNBAN,262830
161,2022-02-28 12:11:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,69919
162,2022-02-28 12:12:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,444738
163,2022-02-28 12:13:00,34.9,NSE,35.0,34.85,35.0,PUNBAN,412987
164,2022-02-28 12:14:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,149427
165,2022-02-28 12:15:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,480533
166,2022-02-28 12:16:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,71149
167,2022-02-28 12:17:00,34.8,NSE,34.9,34.8,34.85,PUNBAN,232662
168,2022-02-28 12:18:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,44071
169,2022-02-28 12:19:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,25642
170,2022-02-28 12:20:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,171368
171,2022-02-28 12:21:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,331957
172,2022-02-28 12:22:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,60488
173,2022-02-28 12:23:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,292429
174,2022-02-28 12:24:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,254296
175,2022-02-28 12:25:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,454907
176,2022-02-28 12:26:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,37618
177,2022-02-28 12:27:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,112803
178,2022-02-28 12:28:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,27606
179,2022-02-28 12:29:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,28891
180,2022-02-28 12:30:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,45122
181,2022-02-28 12:31:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,55253
182,2022-02-28 12:32:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,16860
183,2022-02-28 12:33:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,320569
184,2022-02-28 12:34:00,34.85,NSE,34.9,34.8,34.85,PUNBAN,135199
185,2022-02-28 12:35:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,61323
186,2022-02-28 12:36:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,192731
187,2022-02-28 12:37:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,78919
188,2022-02-28 12:38:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,25118
189,2022-02-28 12:39:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,683264
190,2022-02-28 12:40:00,34.7,NSE,34.8,34.7,34.8,PUNBAN,60187
191,2022-02-28 12:41:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,66039
192,2022-02-28 12:42:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,120411
193,2022-02-28 12:43:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,275598
194,2022-02-28 12:44:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,71548
195,2022-02-28 12:45:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,78072
196,2022-02-28 12:46:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,219358
197,2022-02-28 12:47:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,94296
198,2022-02-28 12:48:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,34157
199,2022-02-28 12:49:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,237938
200,2022-02-28 12:50:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,77764
201,2022-02-28 12:51:00,34.7,NSE,34.7,34.65,34.65,PUNBAN,231241
202,2022-02-28 12:52:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,18441
203,2022-02-28 12:53:00,34.65,NSE,34.7,34.65,34.65,PUNBAN,121656
204,2022-02-28 12:54:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,50585
205,2022-02-28 12:55:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,21357
206,2022-02-28 12:56:00,34.7,NSE,34.7,34.65,34.7,PUNBAN,113539
207,2022-02-28 12:57:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,313610
208,2022-02-28 12:58:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,52168
209,2022-02-28 12:59:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,20201
210,2022-02-28 13:00:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,344410
211,2022-02-28 13:01:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,6212
212,2022-02-28 13:02:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,147532
213,2022-02-28 13:03:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,13355
214,2022-02-28 13:04:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,22813
215,2022-02-28 13:05:00,34.8,NSE,34.85,34.75,34.75,PUNBAN,213032
216,2022-02-28 13:06:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,53783
217,2022-02-28 13:07:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,265537
218,2022-02-28 13:08:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,34747
219,2022-02-28 13:09:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,211838
220,2022-02-28 13:10:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,182254
221,2022-02-28 13:11:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,260543
222,2022-02-28 13:12:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,104401
223,2022-02-28 13:13:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,518663
224,2022-02-28 13:14:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,25052
225,2022-02-28 13:15:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,193557
226,2022-02-28 13:16:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,24485
227,2022-02-28 13:17:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,92205
228,2022-02-28 13:18:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,31782
229,2022-02-28 13:19:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,117858
230,2022-02-28 13:20:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,283064
231,2022-02-28 13:21:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,76118
232,2022-02-28 13:22:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,103258
233,2022-02-28 13:23:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,135621
234,2022-02-28 13:24:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,85825
235,2022-02-28 13:25:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,250405
236,2022-02-28 13:26:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,499259
237,2022-02-28 13:27:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,51298
238,2022-02-28 13:28:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,26894
239,2022-02-28 13:29:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,391327
240,2022-02-28 13:30:00,34.8,NSE,34.9,34.75,34.9,PUNBAN,438290
241,2022-02-28 13:31:00,34.9,NSE,34.9,34.75,34.8,PUNBAN,545669
242,2022-02-28 13:32:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,415760
243,2022-02-28 13:33:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,222654
244,2022-02-28 13:34:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,31400
245,2022-02-28 13:35:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,15222
246,2022-02-28 13:36:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,8196
247,2022-02-28 13:37:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,44836
248,2022-02-28 13:38:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,20957
249,2022-02-28 13:39:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,11836
250,2022-02-28 13:40:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,489449
251,2022-02-28 13:41:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,143152
252,2022-02-28 13:42:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,107156
253,2022-02-28 13:43:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,116877
254,2022-02-28 13:44:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,315758
255,2022-02-28 13:45:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,16144
256,2022-02-28 13:46:00,34.75,NSE,34.85,34.75,34.85,PUNBAN,138067
257,2022-02-28 13:47:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,41826
258,2022-02-28 13:48:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,45193
259,2022-02-28 13:49:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,47664
260,2022-02-28 13:50:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,12143
261,2022-02-28 13:51:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,35067
262,2022-02-28 13:52:00,34.75,NSE,34.8,34.7,34.8,PUNBAN,862324
263,2022-02-28 13:53:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,51288
264,2022-02-28 13:54:00,34.75,NSE,34.75,34.7,34.7,PUNBAN,21664
265,2022-02-28 13:55:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,87968
266,2022-02-28 13:56:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,62080
267,2022-02-28 13:57:00,34.65,NSE,34.8,34.65,34.75,PUNBAN,520316
268,2022-02-28 13:58:00,34.75,NSE,34.75,34.65,34.65,PUNBAN,89567
269,2022-02-28 13:59:00,34.75,NSE,34.75,34.7,34.75,PUNBAN,16902
270,2022-02-28 14:00:00,34.7,NSE,34.75,34.7,34.7,PUNBAN,291836
271,2022-02-28 14:01:00,34.7,NSE,34.75,34.65,34.75,PUNBAN,268221
272,2022-02-28 14:02:00,34.6,NSE,34.75,34.6,34.75,PUNBAN,522016
273,2022-02-28 14:03:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,191266
274,2022-02-28 14:04:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,156578
275,2022-02-28 14:05:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,218881
276,2022-02-28 14:06:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,129154
277,2022-02-28 14:07:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,364724
278,2022-02-28 14:08:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,205557
279,2022-02-28 14:09:00,34.5,NSE,34.55,34.5,34.55,PUNBAN,359472
280,2022-02-28 14:10:00,34.55,NSE,34.6,34.5,34.5,PUNBAN,120350
281,2022-02-28 14:11:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,361604
282,2022-02-28 14:12:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,645750
283,2022-02-28 14:13:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,376366
284,2022-02-28 14:14:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,347281
285,2022-02-28 14:15:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,228638
286,2022-02-28 14:16:00,34.55,NSE,34.65,34.55,34.6,PUNBAN,59932
287,2022-02-28 14:17:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,96006
288,2022-02-28 14:18:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,36592
289,2022-02-28 14:19:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,65935
290,2022-02-28 14:20:00,34.6,NSE,34.6,34.5,34.6,PUNBAN,445791
291,2022-02-28 14:21:00,34.6,NSE,34.6,34.55,34.55,PUNBAN,27654
292,2022-02-28 14:22:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,17521
293,2022-02-28 14:23:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,80562
294,2022-02-28 14:24:00,34.6,NSE,34.65,34.55,34.55,PUNBAN,153477
295,2022-02-28 14:25:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,39598
296,2022-02-28 14:26:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,105222
297,2022-02-28 14:27:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,26112
298,2022-02-28 14:28:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,223819
299,2022-02-28 14:29:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,114377
300,2022-02-28 14:30:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,38243
301,2022-02-28 14:31:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,18158
302,2022-02-28 14:32:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,33137
303,2022-02-28 14:33:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,249664
304,2022-02-28 14:34:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,141410
305,2022-02-28 14:35:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,23192
306,2022-02-28 14:36:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,426966
307,2022-02-28 14:37:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,14403
308,2022-02-28 14:38:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,189698
