,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-07-22 10:26:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,10853
57,2022-07-22 10:27:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,15946
58,2022-07-22 10:28:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,26605
59,2022-07-22 10:29:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,20765
60,2022-07-22 10:30:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,164009
61,2022-07-22 10:31:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,6719
62,2022-07-22 10:32:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,4725
63,2022-07-22 10:33:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,8027
64,2022-07-22 10:34:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,15886
65,2022-07-22 10:35:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,24174
66,2022-07-22 10:36:00,31.95,NSE,31.95,31.9,31.9,PUNBAN,25491
67,2022-07-22 10:37:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,16004
68,2022-07-22 10:38:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,3877
69,2022-07-22 10:39:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,53241
70,2022-07-22 10:40:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,17272
71,2022-07-22 10:41:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,46342
72,2022-07-22 10:42:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,145383
73,2022-07-22 10:43:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,19365
74,2022-07-22 10:44:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,8597
75,2022-07-22 10:45:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,7669
76,2022-07-22 10:46:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,237524
77,2022-07-22 10:47:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,15835
78,2022-07-22 10:48:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,5623
79,2022-07-22 10:49:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,17376
80,2022-07-22 10:50:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,204785
81,2022-07-22 10:51:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,108061
82,2022-07-22 10:52:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,10042
83,2022-07-22 10:53:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,3645
84,2022-07-22 10:54:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,33343
85,2022-07-22 10:55:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,11915
86,2022-07-22 10:56:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,91298
87,2022-07-22 10:57:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,3677
88,2022-07-22 10:58:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,62019
89,2022-07-22 10:59:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,57440
90,2022-07-22 11:00:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17103
91,2022-07-22 11:01:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,7117
92,2022-07-22 11:02:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,10635
93,2022-07-22 11:03:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,15353
94,2022-07-22 11:04:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,5793
95,2022-07-22 11:05:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,11147
96,2022-07-22 11:06:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,3097
97,2022-07-22 11:07:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,6577
98,2022-07-22 11:08:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,5413
99,2022-07-22 11:09:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1436
100,2022-07-22 11:10:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,5231
101,2022-07-22 11:11:00,31.7,NSE,31.8,31.7,31.75,PUNBAN,127851
102,2022-07-22 11:12:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,59112
103,2022-07-22 11:13:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,36054
104,2022-07-22 11:14:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,30506
105,2022-07-22 11:15:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,7502
106,2022-07-22 11:16:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,5532
107,2022-07-22 11:17:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,4364
108,2022-07-22 11:18:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,794
109,2022-07-22 11:19:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1017
110,2022-07-22 11:20:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,36527
111,2022-07-22 11:21:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,3946
112,2022-07-22 11:22:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1902
113,2022-07-22 11:23:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,3279
114,2022-07-22 11:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,5031
115,2022-07-22 11:25:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,116951
116,2022-07-22 11:26:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,12053
117,2022-07-22 11:27:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,19372
118,2022-07-22 11:28:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,4928
119,2022-07-22 11:29:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,2653
120,2022-07-22 11:30:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,36778
121,2022-07-22 11:31:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,10472
122,2022-07-22 11:32:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,8951
123,2022-07-22 11:33:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,4917
124,2022-07-22 11:34:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,29164
125,2022-07-22 11:35:00,31.75,NSE,31.8,31.7,31.7,PUNBAN,165125
126,2022-07-22 11:36:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,13521
127,2022-07-22 11:37:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,6165
128,2022-07-22 11:38:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,8239
129,2022-07-22 11:39:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,1090
130,2022-07-22 11:40:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,4334
131,2022-07-22 11:41:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,8183
132,2022-07-22 11:42:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,6171
133,2022-07-22 11:43:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1892
134,2022-07-22 11:44:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,9080
135,2022-07-22 11:45:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,3750
136,2022-07-22 11:46:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,239961
137,2022-07-22 11:47:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,674
138,2022-07-22 11:48:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,20703
139,2022-07-22 11:49:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,8441
140,2022-07-22 11:50:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,9120
141,2022-07-22 11:51:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,7790
142,2022-07-22 11:52:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,24583
143,2022-07-22 11:53:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,38215
144,2022-07-22 11:54:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,141529
145,2022-07-22 11:55:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,20186
146,2022-07-22 11:56:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,28673
147,2022-07-22 11:57:00,31.8,NSE,31.9,31.8,31.8,PUNBAN,40352
148,2022-07-22 11:58:00,31.85,NSE,31.85,31.8,31.85,PUNBAN,28615
149,2022-07-22 11:59:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,14196
150,2022-07-22 12:00:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,10037
151,2022-07-22 12:01:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,12966
152,2022-07-22 12:02:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,18586
153,2022-07-22 12:03:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,15388
154,2022-07-22 12:04:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,14385
155,2022-07-22 12:05:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,13553
156,2022-07-22 12:06:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,8951
157,2022-07-22 12:07:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,1864
158,2022-07-22 12:08:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,7733
159,2022-07-22 12:09:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,13563
160,2022-07-22 12:10:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,2382
161,2022-07-22 12:11:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,51680
162,2022-07-22 12:12:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,31934
163,2022-07-22 12:13:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,12654
164,2022-07-22 12:14:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,7215
165,2022-07-22 12:15:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,19527
166,2022-07-22 12:16:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,3197
167,2022-07-22 12:17:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,7423
168,2022-07-22 12:18:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,75290
169,2022-07-22 12:19:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,8720
170,2022-07-22 12:20:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,22725
171,2022-07-22 12:21:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,23327
172,2022-07-22 12:22:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1172
173,2022-07-22 12:23:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,5843
174,2022-07-22 12:24:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,17201
175,2022-07-22 12:25:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,5680
176,2022-07-22 12:26:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,17592
177,2022-07-22 12:27:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,4926
178,2022-07-22 12:28:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,19073
179,2022-07-22 12:29:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1021
180,2022-07-22 12:30:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,111094
181,2022-07-22 12:31:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,195285
182,2022-07-22 12:32:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,1994
183,2022-07-22 12:33:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,9433
184,2022-07-22 12:34:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,4354
185,2022-07-22 12:35:00,31.7,NSE,31.75,31.7,31.7,PUNBAN,4887
186,2022-07-22 12:36:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,47531
187,2022-07-22 12:37:00,31.7,NSE,31.8,31.7,31.7,PUNBAN,30391
188,2022-07-22 12:38:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,20567
189,2022-07-22 12:39:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,49115
190,2022-07-22 12:40:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,42428
191,2022-07-22 12:41:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,4858
192,2022-07-22 12:42:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,528202
193,2022-07-22 12:43:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,40987
194,2022-07-22 12:44:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,215327
195,2022-07-22 12:45:00,31.9,NSE,32.0,31.9,31.9,PUNBAN,291743
196,2022-07-22 12:46:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,113732
197,2022-07-22 12:47:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,181184
198,2022-07-22 12:48:00,32.0,NSE,32.0,31.9,32.0,PUNBAN,123501
199,2022-07-22 12:49:00,31.9,NSE,32.0,31.9,31.9,PUNBAN,66436
200,2022-07-22 12:50:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,26464
201,2022-07-22 12:51:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,47389
202,2022-07-22 12:52:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,16137
203,2022-07-22 12:53:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,17165
204,2022-07-22 12:54:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,25783
205,2022-07-22 12:55:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,2042
206,2022-07-22 12:56:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,6229
207,2022-07-22 12:57:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,16746
208,2022-07-22 12:58:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,22198
209,2022-07-22 12:59:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,106847
210,2022-07-22 13:00:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,51836
211,2022-07-22 13:01:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,5257
212,2022-07-22 13:02:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,177104
213,2022-07-22 13:03:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,72991
214,2022-07-22 13:04:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,23298
215,2022-07-22 13:05:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,12617
216,2022-07-22 13:06:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,8162
217,2022-07-22 13:07:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,10714
218,2022-07-22 13:08:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,28657
219,2022-07-22 13:09:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,138353
220,2022-07-22 13:10:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,4179
221,2022-07-22 13:11:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,4988
222,2022-07-22 13:12:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,100332
223,2022-07-22 13:13:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,3610
224,2022-07-22 13:14:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,24717
225,2022-07-22 13:15:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,3684
226,2022-07-22 13:16:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,8437
227,2022-07-22 13:17:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,1367
228,2022-07-22 13:18:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,8297
229,2022-07-22 13:19:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,13377
230,2022-07-22 13:20:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,2458
231,2022-07-22 13:21:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,20752
232,2022-07-22 13:22:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,141716
233,2022-07-22 13:23:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,4852
234,2022-07-22 13:24:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,24065
235,2022-07-22 13:25:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,318152
236,2022-07-22 13:26:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,9096
237,2022-07-22 13:27:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,23381
238,2022-07-22 13:28:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,16604
239,2022-07-22 13:29:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,56879
240,2022-07-22 13:30:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,49726
241,2022-07-22 13:31:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,10190
242,2022-07-22 13:32:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,29820
243,2022-07-22 13:33:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,10797
244,2022-07-22 13:34:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,70238
245,2022-07-22 13:35:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,115140
246,2022-07-22 13:36:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1869
247,2022-07-22 13:37:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1947
248,2022-07-22 13:38:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,42340
249,2022-07-22 13:39:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,5017
250,2022-07-22 13:40:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,37637
251,2022-07-22 13:41:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,2771
252,2022-07-22 13:42:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,3266
253,2022-07-22 13:43:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,8132
254,2022-07-22 13:44:00,31.8,NSE,31.85,31.75,31.75,PUNBAN,193376
255,2022-07-22 13:45:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,2725
256,2022-07-22 13:46:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,147779
257,2022-07-22 13:47:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,53497
258,2022-07-22 13:48:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,124883
259,2022-07-22 13:49:00,31.75,NSE,31.85,31.75,31.8,PUNBAN,6522
260,2022-07-22 13:50:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,87117
261,2022-07-22 13:51:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,6464
262,2022-07-22 13:52:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,8346
263,2022-07-22 13:53:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1403
264,2022-07-22 13:54:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,14429
265,2022-07-22 13:55:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,1545
266,2022-07-22 13:56:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,4472
267,2022-07-22 13:57:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,27423
268,2022-07-22 13:58:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,1993
269,2022-07-22 13:59:00,31.75,NSE,31.8,31.75,31.8,PUNBAN,9514
270,2022-07-22 14:00:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,3839
271,2022-07-22 14:01:00,31.75,NSE,31.8,31.75,31.75,PUNBAN,9243
272,2022-07-22 14:02:00,31.8,NSE,31.8,31.75,31.75,PUNBAN,5948
273,2022-07-22 14:03:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,167062
274,2022-07-22 14:04:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,2637
275,2022-07-22 14:05:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,6914
276,2022-07-22 14:06:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,24833
277,2022-07-22 14:07:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,151954
278,2022-07-22 14:08:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,6495
279,2022-07-22 14:09:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,2488
280,2022-07-22 14:10:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,64559
281,2022-07-22 14:11:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,8676
282,2022-07-22 14:12:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,5480
283,2022-07-22 14:13:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,4230
284,2022-07-22 14:14:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,8610
285,2022-07-22 14:15:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,4048
286,2022-07-22 14:16:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,2996
287,2022-07-22 14:17:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,69463
288,2022-07-22 14:18:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,9894
289,2022-07-22 14:19:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,16836
290,2022-07-22 14:20:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,1675
291,2022-07-22 14:21:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,1460
292,2022-07-22 14:22:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,77108
293,2022-07-22 14:23:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,90128
294,2022-07-22 14:24:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,8233
295,2022-07-22 14:25:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,17108
296,2022-07-22 14:26:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,9087
297,2022-07-22 14:27:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,8112
298,2022-07-22 14:28:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,13530
299,2022-07-22 14:29:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,21215
300,2022-07-22 14:30:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,24732
301,2022-07-22 14:31:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,18680
302,2022-07-22 14:32:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,8439
303,2022-07-22 14:33:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,26472
304,2022-07-22 14:34:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,114349
305,2022-07-22 14:35:00,31.9,NSE,31.9,31.8,31.85,PUNBAN,38171
306,2022-07-22 14:36:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,20002
307,2022-07-22 14:37:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,9152
308,2022-07-22 14:38:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,3606
