,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2020-07-08 10:36:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,153166
67,2020-07-08 10:37:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,269011
68,2020-07-08 10:38:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,739056
69,2020-07-08 10:39:00,38.65,NSE,38.75,38.5,38.5,PUNBAN,1108910
70,2020-07-08 10:40:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,388539
71,2020-07-08 10:41:00,38.5,NSE,38.6,38.4,38.6,PUNBAN,487876
72,2020-07-08 10:42:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,202606
73,2020-07-08 10:43:00,38.55,NSE,38.55,38.4,38.5,PUNBAN,278461
74,2020-07-08 10:44:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,125817
75,2020-07-08 10:45:00,38.45,NSE,38.6,38.45,38.55,PUNBAN,229762
76,2020-07-08 10:46:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,229184
77,2020-07-08 10:47:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,267070
78,2020-07-08 10:48:00,38.5,NSE,38.5,38.35,38.35,PUNBAN,410386
79,2020-07-08 10:49:00,38.4,NSE,38.55,38.4,38.5,PUNBAN,157959
80,2020-07-08 10:50:00,38.6,NSE,38.65,38.4,38.45,PUNBAN,488939
81,2020-07-08 10:51:00,38.55,NSE,38.7,38.5,38.6,PUNBAN,431272
82,2020-07-08 10:52:00,38.5,NSE,38.6,38.45,38.55,PUNBAN,203923
83,2020-07-08 10:53:00,38.35,NSE,38.5,38.35,38.45,PUNBAN,250931
84,2020-07-08 10:54:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,207175
85,2020-07-08 10:55:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,119482
86,2020-07-08 10:56:00,38.3,NSE,38.45,38.3,38.45,PUNBAN,536638
87,2020-07-08 10:57:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,293794
88,2020-07-08 10:58:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,73383
89,2020-07-08 10:59:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,52402
90,2020-07-08 11:00:00,38.25,NSE,38.4,38.25,38.35,PUNBAN,317427
91,2020-07-08 11:01:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,63921
92,2020-07-08 11:02:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,138779
93,2020-07-08 11:03:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,186645
94,2020-07-08 11:04:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,57386
95,2020-07-08 11:05:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,70523
96,2020-07-08 11:06:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,34564
97,2020-07-08 11:07:00,38.4,NSE,38.45,38.3,38.35,PUNBAN,376050
98,2020-07-08 11:08:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,185082
99,2020-07-08 11:09:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,447357
100,2020-07-08 11:10:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,75646
101,2020-07-08 11:11:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,98396
102,2020-07-08 11:12:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,159547
103,2020-07-08 11:13:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,35511
104,2020-07-08 11:14:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,39671
105,2020-07-08 11:15:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,97248
106,2020-07-08 11:16:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,45657
107,2020-07-08 11:17:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,55447
108,2020-07-08 11:18:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,121069
109,2020-07-08 11:19:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,177168
110,2020-07-08 11:20:00,38.6,NSE,38.65,38.45,38.5,PUNBAN,538151
111,2020-07-08 11:21:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,99386
112,2020-07-08 11:22:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,171206
113,2020-07-08 11:23:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,85362
114,2020-07-08 11:24:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,101403
115,2020-07-08 11:25:00,38.55,NSE,38.65,38.45,38.45,PUNBAN,377721
116,2020-07-08 11:26:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,152579
117,2020-07-08 11:27:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,282782
118,2020-07-08 11:28:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,85643
119,2020-07-08 11:29:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,43491
120,2020-07-08 11:30:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,137351
121,2020-07-08 11:31:00,38.35,NSE,38.45,38.3,38.4,PUNBAN,297208
122,2020-07-08 11:32:00,38.25,NSE,38.4,38.25,38.35,PUNBAN,448750
123,2020-07-08 11:33:00,38.3,NSE,38.35,38.25,38.25,PUNBAN,208000
124,2020-07-08 11:34:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,417546
125,2020-07-08 11:35:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,410587
126,2020-07-08 11:36:00,38.15,NSE,38.2,38.05,38.1,PUNBAN,231518
127,2020-07-08 11:37:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,128941
128,2020-07-08 11:38:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,168915
129,2020-07-08 11:39:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,214289
130,2020-07-08 11:40:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,177440
131,2020-07-08 11:41:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,71237
132,2020-07-08 11:42:00,38.1,NSE,38.2,38.1,38.15,PUNBAN,104719
133,2020-07-08 11:43:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,115807
134,2020-07-08 11:44:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,122086
135,2020-07-08 11:45:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,233645
136,2020-07-08 11:46:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,246545
137,2020-07-08 11:47:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,74257
138,2020-07-08 11:48:00,38.1,NSE,38.15,38.05,38.05,PUNBAN,103682
139,2020-07-08 11:49:00,38.25,NSE,38.25,38.1,38.15,PUNBAN,151398
140,2020-07-08 11:50:00,38.2,NSE,38.3,38.2,38.25,PUNBAN,234718
141,2020-07-08 11:51:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,121312
142,2020-07-08 11:52:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,128747
143,2020-07-08 11:53:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,28289
144,2020-07-08 11:54:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,109567
145,2020-07-08 11:55:00,38.45,NSE,38.45,38.3,38.35,PUNBAN,411769
146,2020-07-08 11:56:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,215358
147,2020-07-08 11:57:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,308537
148,2020-07-08 11:58:00,38.35,NSE,38.45,38.3,38.4,PUNBAN,185878
149,2020-07-08 11:59:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,46723
150,2020-07-08 12:00:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,174647
151,2020-07-08 12:01:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,113896
152,2020-07-08 12:02:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,95522
153,2020-07-08 12:03:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,92978
154,2020-07-08 12:04:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,68367
155,2020-07-08 12:05:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,62801
156,2020-07-08 12:06:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,43761
157,2020-07-08 12:07:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,80273
158,2020-07-08 12:08:00,38.55,NSE,38.6,38.35,38.35,PUNBAN,580314
159,2020-07-08 12:09:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,121410
160,2020-07-08 12:10:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,90199
161,2020-07-08 12:11:00,38.4,NSE,38.5,38.35,38.45,PUNBAN,171888
162,2020-07-08 12:12:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,71864
163,2020-07-08 12:13:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,38250
164,2020-07-08 12:14:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,265338
165,2020-07-08 12:15:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,214058
166,2020-07-08 12:16:00,38.4,NSE,38.5,38.35,38.45,PUNBAN,73163
167,2020-07-08 12:17:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,33169
168,2020-07-08 12:18:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,46033
169,2020-07-08 12:19:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,24832
170,2020-07-08 12:20:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,123695
171,2020-07-08 12:21:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,71670
172,2020-07-08 12:22:00,38.55,NSE,38.6,38.45,38.45,PUNBAN,226582
173,2020-07-08 12:23:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,130944
174,2020-07-08 12:24:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,114786
175,2020-07-08 12:25:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,42250
176,2020-07-08 12:26:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,110965
177,2020-07-08 12:27:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,190140
178,2020-07-08 12:28:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,35917
179,2020-07-08 12:29:00,38.55,NSE,38.55,38.4,38.45,PUNBAN,139368
180,2020-07-08 12:30:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,95190
181,2020-07-08 12:31:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,29661
182,2020-07-08 12:32:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,41687
183,2020-07-08 12:33:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,187975
184,2020-07-08 12:34:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,332177
185,2020-07-08 12:35:00,38.5,NSE,38.6,38.45,38.6,PUNBAN,152887
186,2020-07-08 12:36:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,68103
187,2020-07-08 12:37:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,58253
188,2020-07-08 12:38:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,72050
189,2020-07-08 12:39:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,62003
190,2020-07-08 12:40:00,38.6,NSE,38.6,38.45,38.5,PUNBAN,153391
191,2020-07-08 12:41:00,38.6,NSE,38.65,38.55,38.55,PUNBAN,160320
192,2020-07-08 12:42:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,73390
193,2020-07-08 12:43:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,45266
194,2020-07-08 12:44:00,38.6,NSE,38.6,38.55,38.6,PUNBAN,48509
195,2020-07-08 12:45:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,54710
196,2020-07-08 12:46:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,98486
197,2020-07-08 12:47:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,113966
198,2020-07-08 12:48:00,38.6,NSE,38.65,38.45,38.5,PUNBAN,310483
199,2020-07-08 12:49:00,38.55,NSE,38.65,38.55,38.55,PUNBAN,127713
200,2020-07-08 12:50:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,47255
201,2020-07-08 12:51:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,77411
202,2020-07-08 12:52:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,40762
203,2020-07-08 12:53:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,265170
204,2020-07-08 12:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,62800
205,2020-07-08 12:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,22979
206,2020-07-08 12:56:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,29741
207,2020-07-08 12:57:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,44739
208,2020-07-08 12:58:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,167224
209,2020-07-08 12:59:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,195799
210,2020-07-08 13:00:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,29931
211,2020-07-08 13:01:00,38.45,NSE,38.55,38.45,38.45,PUNBAN,46202
212,2020-07-08 13:02:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,51968
213,2020-07-08 13:03:00,38.65,NSE,38.65,38.45,38.5,PUNBAN,356878
214,2020-07-08 13:04:00,38.55,NSE,38.65,38.5,38.6,PUNBAN,34196
215,2020-07-08 13:05:00,38.5,NSE,38.55,38.45,38.55,PUNBAN,119777
216,2020-07-08 13:06:00,38.5,NSE,38.55,38.45,38.45,PUNBAN,56240
217,2020-07-08 13:07:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,19778
218,2020-07-08 13:08:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,14885
219,2020-07-08 13:09:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,55300
220,2020-07-08 13:10:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,25119
221,2020-07-08 13:11:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,80638
222,2020-07-08 13:12:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,47537
223,2020-07-08 13:13:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,288614
224,2020-07-08 13:14:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,121561
225,2020-07-08 13:15:00,38.45,NSE,38.55,38.4,38.5,PUNBAN,170890
226,2020-07-08 13:16:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,57946
227,2020-07-08 13:17:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,60225
228,2020-07-08 13:18:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,242466
229,2020-07-08 13:19:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,97964
230,2020-07-08 13:20:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,272893
231,2020-07-08 13:21:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,317165
232,2020-07-08 13:22:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,24279
233,2020-07-08 13:23:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,25042
234,2020-07-08 13:24:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,159775
235,2020-07-08 13:25:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,50169
236,2020-07-08 13:26:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,137399
237,2020-07-08 13:27:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,111009
238,2020-07-08 13:28:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,81470
239,2020-07-08 13:29:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,83198
240,2020-07-08 13:30:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,22763
241,2020-07-08 13:31:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,188221
242,2020-07-08 13:32:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,23283
243,2020-07-08 13:33:00,38.5,NSE,38.55,38.4,38.45,PUNBAN,226109
244,2020-07-08 13:34:00,38.55,NSE,38.55,38.45,38.55,PUNBAN,87701
245,2020-07-08 13:35:00,38.55,NSE,38.6,38.5,38.6,PUNBAN,283058
246,2020-07-08 13:36:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,94010
247,2020-07-08 13:37:00,38.5,NSE,38.6,38.5,38.5,PUNBAN,43424
248,2020-07-08 13:38:00,38.4,NSE,38.55,38.4,38.5,PUNBAN,272243
249,2020-07-08 13:39:00,38.4,NSE,38.5,38.4,38.45,PUNBAN,254632
250,2020-07-08 13:40:00,38.35,NSE,38.45,38.3,38.4,PUNBAN,262848
251,2020-07-08 13:41:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,72706
252,2020-07-08 13:42:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,26344
253,2020-07-08 13:43:00,38.5,NSE,38.5,38.35,38.35,PUNBAN,216107
254,2020-07-08 13:44:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,131257
255,2020-07-08 13:45:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,115202
256,2020-07-08 13:46:00,38.5,NSE,38.55,38.4,38.4,PUNBAN,247589
257,2020-07-08 13:47:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,77329
258,2020-07-08 13:48:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,63516
259,2020-07-08 13:49:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,15422
260,2020-07-08 13:50:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,142435
261,2020-07-08 13:51:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,22295
262,2020-07-08 13:52:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,35493
263,2020-07-08 13:53:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,20728
264,2020-07-08 13:54:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,25593
265,2020-07-08 13:55:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,48022
266,2020-07-08 13:56:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,61818
267,2020-07-08 13:57:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,7213
268,2020-07-08 13:58:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,27407
269,2020-07-08 13:59:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,19093
270,2020-07-08 14:00:00,38.55,NSE,38.55,38.45,38.45,PUNBAN,210765
271,2020-07-08 14:01:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,42699
272,2020-07-08 14:02:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,33195
273,2020-07-08 14:03:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,102932
274,2020-07-08 14:04:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,235826
275,2020-07-08 14:05:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,100545
276,2020-07-08 14:06:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,23765
277,2020-07-08 14:07:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,38496
278,2020-07-08 14:08:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,70994
279,2020-07-08 14:09:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,509805
280,2020-07-08 14:10:00,38.5,NSE,38.55,38.5,38.55,PUNBAN,27777
281,2020-07-08 14:11:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,308465
282,2020-07-08 14:12:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,156181
283,2020-07-08 14:13:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,122374
284,2020-07-08 14:14:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,99707
285,2020-07-08 14:15:00,38.65,NSE,38.7,38.55,38.6,PUNBAN,626056
286,2020-07-08 14:16:00,38.6,NSE,38.7,38.6,38.65,PUNBAN,129590
287,2020-07-08 14:17:00,38.6,NSE,38.65,38.6,38.65,PUNBAN,48946
288,2020-07-08 14:18:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,41049
289,2020-07-08 14:19:00,38.55,NSE,38.65,38.55,38.65,PUNBAN,130922
290,2020-07-08 14:20:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,39152
291,2020-07-08 14:21:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,149085
292,2020-07-08 14:22:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,86249
293,2020-07-08 14:23:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,36063
294,2020-07-08 14:24:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,21355
295,2020-07-08 14:25:00,38.6,NSE,38.6,38.5,38.5,PUNBAN,87981
296,2020-07-08 14:26:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,72355
297,2020-07-08 14:27:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,77907
298,2020-07-08 14:28:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,59484
299,2020-07-08 14:29:00,38.6,NSE,38.6,38.55,38.55,PUNBAN,89584
300,2020-07-08 14:30:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,32573
301,2020-07-08 14:31:00,38.5,NSE,38.6,38.5,38.55,PUNBAN,184153
302,2020-07-08 14:32:00,38.45,NSE,38.55,38.4,38.5,PUNBAN,646145
303,2020-07-08 14:33:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,489482
304,2020-07-08 14:34:00,38.15,NSE,38.4,38.15,38.35,PUNBAN,444701
305,2020-07-08 14:35:00,38.15,NSE,38.2,38.05,38.2,PUNBAN,687234
306,2020-07-08 14:36:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,275631
307,2020-07-08 14:37:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,371160
308,2020-07-08 14:38:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,114558
