,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-12 14:40:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,17497
311,2022-07-12 14:41:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,15758
312,2022-07-12 14:42:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,5239
313,2022-07-12 14:43:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,26223
314,2022-07-12 14:44:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,11404
315,2022-07-12 14:45:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,17749
316,2022-07-12 14:46:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,30646
317,2022-07-12 14:47:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,120447
318,2022-07-12 14:48:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,37914
319,2022-07-12 14:49:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,2906
320,2022-07-12 14:50:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,64378
321,2022-07-12 14:51:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,1420
322,2022-07-12 14:52:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,8743
323,2022-07-12 14:53:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,177037
324,2022-07-12 14:54:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,8027
325,2022-07-12 14:55:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,3468
326,2022-07-12 14:56:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,9070
327,2022-07-12 14:57:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,6394
328,2022-07-12 14:58:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,7047
329,2022-07-12 14:59:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,33536
330,2022-07-12 15:00:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,292772
331,2022-07-12 15:01:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,54240
332,2022-07-12 15:02:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,35230
333,2022-07-12 15:03:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,158199
334,2022-07-12 15:04:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,227175
335,2022-07-12 15:05:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,6699
336,2022-07-12 15:06:00,30.9,NSE,30.95,30.85,30.95,PUNBAN,100055
337,2022-07-12 15:07:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,16238
338,2022-07-12 15:08:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,35747
339,2022-07-12 15:09:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,8260
340,2022-07-12 15:10:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,51581
341,2022-07-12 15:11:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,25992
342,2022-07-12 15:12:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,11699
343,2022-07-12 15:13:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,13249
344,2022-07-12 15:14:00,30.85,NSE,30.95,30.85,30.9,PUNBAN,112062
345,2022-07-12 15:15:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,54787
346,2022-07-12 15:16:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,217206
347,2022-07-12 15:17:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,90100
348,2022-07-12 15:18:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,169568
349,2022-07-12 15:19:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,27781
350,2022-07-12 15:20:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,264534
351,2022-07-12 15:21:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,31921
352,2022-07-12 15:22:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,17395
353,2022-07-12 15:23:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,21178
354,2022-07-12 15:24:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,83921
355,2022-07-12 15:25:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,30558
356,2022-07-12 15:26:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,57437
357,2022-07-12 15:27:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,160122
358,2022-07-12 15:28:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,224103
359,2022-07-12 15:29:00,30.7,NSE,30.75,30.65,30.75,PUNBAN,114428
