,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-05-25 10:12:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,508567
43,2021-05-25 10:13:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,111287
44,2021-05-25 10:14:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,271673
45,2021-05-25 10:15:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,199334
46,2021-05-25 10:16:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,301630
47,2021-05-25 10:17:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,158592
48,2021-05-25 10:18:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,754888
49,2021-05-25 10:19:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,1337078
50,2021-05-25 10:20:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,200814
51,2021-05-25 10:21:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,516956
52,2021-05-25 10:22:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,257534
53,2021-05-25 10:23:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,136103
54,2021-05-25 10:24:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,160431
55,2021-05-25 10:25:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,643327
56,2021-05-25 10:26:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,144348
57,2021-05-25 10:27:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,176898
58,2021-05-25 10:28:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,382745
59,2021-05-25 10:29:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,96535
60,2021-05-25 10:30:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,205800
61,2021-05-25 10:31:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,704382
62,2021-05-25 10:32:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,123155
63,2021-05-25 10:33:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,145616
64,2021-05-25 10:34:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,181203
65,2021-05-25 10:35:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,745084
66,2021-05-25 10:36:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,182735
67,2021-05-25 10:37:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,300151
68,2021-05-25 10:38:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,345754
69,2021-05-25 10:39:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,111966
70,2021-05-25 10:40:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,255934
71,2021-05-25 10:41:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,141090
72,2021-05-25 10:42:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,150373
73,2021-05-25 10:43:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,131821
74,2021-05-25 10:44:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,117481
75,2021-05-25 10:45:00,39.6,NSE,39.6,39.5,39.6,PUNBAN,927903
76,2021-05-25 10:46:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,675714
77,2021-05-25 10:47:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,959756
78,2021-05-25 10:48:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,1348870
79,2021-05-25 10:49:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,617680
80,2021-05-25 10:50:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,746655
81,2021-05-25 10:51:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,1130804
82,2021-05-25 10:52:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,359112
83,2021-05-25 10:53:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,161475
84,2021-05-25 10:54:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,692053
85,2021-05-25 10:55:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,153291
86,2021-05-25 10:56:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,189874
87,2021-05-25 10:57:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,256772
88,2021-05-25 10:58:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,167231
89,2021-05-25 10:59:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,285049
90,2021-05-25 11:00:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,307134
91,2021-05-25 11:01:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,257086
92,2021-05-25 11:02:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,99415
93,2021-05-25 11:03:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,426781
94,2021-05-25 11:04:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,207849
95,2021-05-25 11:05:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,460636
96,2021-05-25 11:06:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,285949
97,2021-05-25 11:07:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,138667
98,2021-05-25 11:08:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,225223
99,2021-05-25 11:09:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,514864
100,2021-05-25 11:10:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,699904
101,2021-05-25 11:11:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,443385
102,2021-05-25 11:12:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,363014
103,2021-05-25 11:13:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,437890
104,2021-05-25 11:14:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,215011
105,2021-05-25 11:15:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,578847
106,2021-05-25 11:16:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,370561
107,2021-05-25 11:17:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,387901
108,2021-05-25 11:18:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,809956
109,2021-05-25 11:19:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,278444
110,2021-05-25 11:20:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,345910
111,2021-05-25 11:21:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,567010
112,2021-05-25 11:22:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,205230
113,2021-05-25 11:23:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,421137
114,2021-05-25 11:24:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,393424
115,2021-05-25 11:25:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,426588
116,2021-05-25 11:26:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,297516
117,2021-05-25 11:27:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,1021009
118,2021-05-25 11:28:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,388404
119,2021-05-25 11:29:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,916219
120,2021-05-25 11:30:00,39.5,NSE,39.6,39.45,39.6,PUNBAN,603735
121,2021-05-25 11:31:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,127730
122,2021-05-25 11:32:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,315995
123,2021-05-25 11:33:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,215798
124,2021-05-25 11:34:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,60872
125,2021-05-25 11:35:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,75363
126,2021-05-25 11:36:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,217217
127,2021-05-25 11:37:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,187120
128,2021-05-25 11:38:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,562426
129,2021-05-25 11:39:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,107647
130,2021-05-25 11:40:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,68848
131,2021-05-25 11:41:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,69717
132,2021-05-25 11:42:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,534951
133,2021-05-25 11:43:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,165816
134,2021-05-25 11:44:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,103392
135,2021-05-25 11:45:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,489751
136,2021-05-25 11:46:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,681425
137,2021-05-25 11:47:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,134248
138,2021-05-25 11:48:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,329247
139,2021-05-25 11:49:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,264831
140,2021-05-25 11:50:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,650214
141,2021-05-25 11:51:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,311874
142,2021-05-25 11:52:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,472319
143,2021-05-25 11:53:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,92847
144,2021-05-25 11:54:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,166692
145,2021-05-25 11:55:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,87860
146,2021-05-25 11:56:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,148650
147,2021-05-25 11:57:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,531383
148,2021-05-25 11:58:00,39.6,NSE,39.7,39.6,39.65,PUNBAN,405889
149,2021-05-25 11:59:00,39.6,NSE,39.65,39.6,39.6,PUNBAN,93255
150,2021-05-25 12:00:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,152202
151,2021-05-25 12:01:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,65521
152,2021-05-25 12:02:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,95477
153,2021-05-25 12:03:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,470201
154,2021-05-25 12:04:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,153021
155,2021-05-25 12:05:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,190302
156,2021-05-25 12:06:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,72721
157,2021-05-25 12:07:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,521691
158,2021-05-25 12:08:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,509387
159,2021-05-25 12:09:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,316253
160,2021-05-25 12:10:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,97693
161,2021-05-25 12:11:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,222277
162,2021-05-25 12:12:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,297941
163,2021-05-25 12:13:00,39.75,NSE,39.8,39.65,39.7,PUNBAN,1513132
164,2021-05-25 12:14:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,234607
165,2021-05-25 12:15:00,39.8,NSE,39.8,39.7,39.75,PUNBAN,230531
166,2021-05-25 12:16:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,125393
167,2021-05-25 12:17:00,39.8,NSE,39.8,39.75,39.8,PUNBAN,113278
168,2021-05-25 12:18:00,39.8,NSE,39.8,39.75,39.75,PUNBAN,280608
169,2021-05-25 12:19:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,377181
170,2021-05-25 12:20:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,199513
171,2021-05-25 12:21:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,85090
172,2021-05-25 12:22:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,103319
173,2021-05-25 12:23:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,117488
174,2021-05-25 12:24:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,231399
175,2021-05-25 12:25:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,53020
176,2021-05-25 12:26:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,33765
177,2021-05-25 12:27:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,466863
178,2021-05-25 12:28:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,105792
179,2021-05-25 12:29:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,193380
180,2021-05-25 12:30:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,278402
181,2021-05-25 12:31:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,98295
182,2021-05-25 12:32:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,68327
183,2021-05-25 12:33:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,112995
184,2021-05-25 12:34:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,128264
185,2021-05-25 12:35:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,138535
186,2021-05-25 12:36:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,107593
187,2021-05-25 12:37:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,73963
188,2021-05-25 12:38:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,121700
189,2021-05-25 12:39:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,52491
190,2021-05-25 12:40:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,138456
191,2021-05-25 12:41:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,41203
192,2021-05-25 12:42:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,75672
193,2021-05-25 12:43:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,270265
194,2021-05-25 12:44:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,174730
195,2021-05-25 12:45:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,42550
196,2021-05-25 12:46:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,48309
197,2021-05-25 12:47:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,50709
198,2021-05-25 12:48:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,141373
199,2021-05-25 12:49:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,138125
200,2021-05-25 12:50:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,44878
201,2021-05-25 12:51:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,49337
202,2021-05-25 12:52:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,30619
203,2021-05-25 12:53:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,66687
204,2021-05-25 12:54:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,93584
205,2021-05-25 12:55:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,151101
206,2021-05-25 12:56:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,74193
207,2021-05-25 12:57:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,215615
208,2021-05-25 12:58:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,132095
209,2021-05-25 12:59:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,207982
210,2021-05-25 13:00:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,104355
211,2021-05-25 13:01:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,113978
212,2021-05-25 13:02:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,43118
213,2021-05-25 13:03:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,45358
214,2021-05-25 13:04:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,53027
215,2021-05-25 13:05:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,86078
216,2021-05-25 13:06:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,213436
217,2021-05-25 13:07:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,144934
218,2021-05-25 13:08:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,82853
219,2021-05-25 13:09:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,286818
220,2021-05-25 13:10:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,182598
221,2021-05-25 13:11:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,108300
222,2021-05-25 13:12:00,39.65,NSE,39.7,39.65,39.65,PUNBAN,84965
223,2021-05-25 13:13:00,39.7,NSE,39.75,39.65,39.65,PUNBAN,430630
224,2021-05-25 13:14:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,195421
225,2021-05-25 13:15:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,168442
226,2021-05-25 13:16:00,39.75,NSE,39.8,39.75,39.75,PUNBAN,397409
227,2021-05-25 13:17:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,244840
228,2021-05-25 13:18:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,124023
229,2021-05-25 13:19:00,39.75,NSE,39.8,39.7,39.75,PUNBAN,202003
230,2021-05-25 13:20:00,39.75,NSE,39.8,39.75,39.8,PUNBAN,254680
231,2021-05-25 13:21:00,39.7,NSE,39.8,39.7,39.8,PUNBAN,188443
232,2021-05-25 13:22:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,125642
233,2021-05-25 13:23:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,235003
234,2021-05-25 13:24:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,120545
235,2021-05-25 13:25:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,162725
236,2021-05-25 13:26:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,612374
237,2021-05-25 13:27:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,223007
238,2021-05-25 13:28:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,109278
239,2021-05-25 13:29:00,39.65,NSE,39.75,39.65,39.75,PUNBAN,276046
240,2021-05-25 13:30:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,169083
241,2021-05-25 13:31:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,477148
242,2021-05-25 13:32:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,664305
243,2021-05-25 13:33:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,128024
244,2021-05-25 13:34:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,451343
245,2021-05-25 13:35:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,101536
246,2021-05-25 13:36:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,81795
247,2021-05-25 13:37:00,39.7,NSE,39.7,39.6,39.6,PUNBAN,406132
248,2021-05-25 13:38:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,262339
249,2021-05-25 13:39:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,84360
250,2021-05-25 13:40:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,43341
251,2021-05-25 13:41:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,147365
252,2021-05-25 13:42:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,166001
253,2021-05-25 13:43:00,39.55,NSE,39.65,39.55,39.6,PUNBAN,732259
254,2021-05-25 13:44:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,257692
255,2021-05-25 13:45:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,459155
256,2021-05-25 13:46:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,283355
257,2021-05-25 13:47:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,266906
258,2021-05-25 13:48:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,510649
259,2021-05-25 13:49:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,96351
260,2021-05-25 13:50:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,808520
261,2021-05-25 13:51:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,98717
262,2021-05-25 13:52:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,658102
263,2021-05-25 13:53:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,369661
264,2021-05-25 13:54:00,39.5,NSE,39.55,39.45,39.5,PUNBAN,466453
265,2021-05-25 13:55:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,71953
266,2021-05-25 13:56:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,220501
267,2021-05-25 13:57:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,407512
268,2021-05-25 13:58:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,99384
269,2021-05-25 13:59:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,209769
270,2021-05-25 14:00:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,41983
271,2021-05-25 14:01:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,263083
272,2021-05-25 14:02:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,56873
273,2021-05-25 14:03:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,103385
274,2021-05-25 14:04:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,379140
275,2021-05-25 14:05:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,199205
276,2021-05-25 14:06:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,124213
277,2021-05-25 14:07:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,27181
278,2021-05-25 14:08:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,171898
279,2021-05-25 14:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,376023
280,2021-05-25 14:10:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,144379
281,2021-05-25 14:11:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,378018
282,2021-05-25 14:12:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,726395
283,2021-05-25 14:13:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,118513
284,2021-05-25 14:14:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,298960
285,2021-05-25 14:15:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,603121
286,2021-05-25 14:16:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,323892
287,2021-05-25 14:17:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,145011
288,2021-05-25 14:18:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,171928
289,2021-05-25 14:19:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,435147
290,2021-05-25 14:20:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,150641
291,2021-05-25 14:21:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,383066
292,2021-05-25 14:22:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,167460
293,2021-05-25 14:23:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,300105
294,2021-05-25 14:24:00,39.3,NSE,39.4,39.25,39.35,PUNBAN,927962
295,2021-05-25 14:25:00,39.3,NSE,39.3,39.25,39.3,PUNBAN,419122
296,2021-05-25 14:26:00,39.3,NSE,39.3,39.2,39.25,PUNBAN,610164
297,2021-05-25 14:27:00,39.35,NSE,39.35,39.25,39.3,PUNBAN,462738
298,2021-05-25 14:28:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,203954
299,2021-05-25 14:29:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,673862
300,2021-05-25 14:30:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,223195
301,2021-05-25 14:31:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,214012
302,2021-05-25 14:32:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,535265
303,2021-05-25 14:33:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,659520
304,2021-05-25 14:34:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,118751
305,2021-05-25 14:35:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,540702
306,2021-05-25 14:36:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,706309
307,2021-05-25 14:37:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,216994
308,2021-05-25 14:38:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,575647
