,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-07-30 10:20:00,32.6,NSE,32.65,32.55,32.65,PUNBAN,219469
51,2020-07-30 10:21:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,8730
52,2020-07-30 10:22:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,129218
53,2020-07-30 10:23:00,32.4,NSE,32.55,32.4,32.5,PUNBAN,230880
54,2020-07-30 10:24:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,67498
55,2020-07-30 10:25:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,60840
56,2020-07-30 10:26:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,33800
57,2020-07-30 10:27:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,43471
58,2020-07-30 10:28:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,108439
59,2020-07-30 10:29:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,42610
60,2020-07-30 10:30:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,33890
61,2020-07-30 10:31:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,145823
62,2020-07-30 10:32:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,266970
63,2020-07-30 10:33:00,32.35,NSE,32.4,32.3,32.4,PUNBAN,110281
64,2020-07-30 10:34:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,44272
65,2020-07-30 10:35:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,26968
66,2020-07-30 10:36:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,128305
67,2020-07-30 10:37:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,54486
68,2020-07-30 10:38:00,32.4,NSE,32.45,32.35,32.35,PUNBAN,29147
69,2020-07-30 10:39:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,29136
70,2020-07-30 10:40:00,32.45,NSE,32.45,32.35,32.4,PUNBAN,41379
71,2020-07-30 10:41:00,32.5,NSE,32.5,32.4,32.5,PUNBAN,124834
72,2020-07-30 10:42:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,15526
73,2020-07-30 10:43:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,21275
74,2020-07-30 10:44:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,29005
75,2020-07-30 10:45:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,52923
76,2020-07-30 10:46:00,32.6,NSE,32.6,32.45,32.45,PUNBAN,230223
77,2020-07-30 10:47:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,130642
78,2020-07-30 10:48:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,34171
79,2020-07-30 10:49:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,24207
80,2020-07-30 10:50:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,64220
81,2020-07-30 10:51:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,7722
82,2020-07-30 10:52:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,7480
83,2020-07-30 10:53:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,4419
84,2020-07-30 10:54:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,40392
85,2020-07-30 10:55:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,10627
86,2020-07-30 10:56:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,179495
87,2020-07-30 10:57:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,98057
88,2020-07-30 10:58:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,19088
89,2020-07-30 10:59:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,9696
90,2020-07-30 11:00:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,4351
91,2020-07-30 11:01:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,12644
92,2020-07-30 11:02:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,140910
93,2020-07-30 11:03:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,67170
94,2020-07-30 11:04:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,10007
95,2020-07-30 11:05:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,7191
96,2020-07-30 11:06:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,57755
97,2020-07-30 11:07:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,17840
98,2020-07-30 11:08:00,32.5,NSE,32.6,32.5,32.5,PUNBAN,59566
99,2020-07-30 11:09:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,14281
100,2020-07-30 11:10:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,4745
101,2020-07-30 11:11:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,37994
102,2020-07-30 11:12:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,15742
103,2020-07-30 11:13:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,4744
104,2020-07-30 11:14:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,26323
105,2020-07-30 11:15:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,10850
106,2020-07-30 11:16:00,32.5,NSE,32.5,32.4,32.5,PUNBAN,170412
107,2020-07-30 11:17:00,32.5,NSE,32.5,32.4,32.45,PUNBAN,43164
108,2020-07-30 11:18:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,53177
109,2020-07-30 11:19:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,16251
110,2020-07-30 11:20:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,10302
111,2020-07-30 11:21:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,3026
112,2020-07-30 11:22:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,1906
113,2020-07-30 11:23:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,4529
114,2020-07-30 11:24:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,3734
115,2020-07-30 11:25:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,2915
116,2020-07-30 11:26:00,32.4,NSE,32.5,32.4,32.45,PUNBAN,48874
117,2020-07-30 11:27:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,48893
118,2020-07-30 11:28:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,12083
119,2020-07-30 11:29:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,20488
120,2020-07-30 11:30:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,19545
121,2020-07-30 11:31:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,12573
122,2020-07-30 11:32:00,32.5,NSE,32.5,32.4,32.4,PUNBAN,29268
123,2020-07-30 11:33:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,29468
124,2020-07-30 11:34:00,32.55,NSE,32.55,32.45,32.45,PUNBAN,72384
125,2020-07-30 11:35:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,84009
126,2020-07-30 11:36:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,18038
127,2020-07-30 11:37:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,4273
128,2020-07-30 11:38:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,5992
129,2020-07-30 11:39:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,21582
130,2020-07-30 11:40:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,41598
131,2020-07-30 11:41:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,1993
132,2020-07-30 11:42:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,38160
133,2020-07-30 11:43:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,59724
134,2020-07-30 11:44:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,9706
135,2020-07-30 11:45:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,7526
136,2020-07-30 11:46:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,4507
137,2020-07-30 11:47:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,19201
138,2020-07-30 11:48:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,10447
139,2020-07-30 11:49:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,16098
140,2020-07-30 11:50:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,17308
141,2020-07-30 11:51:00,32.45,NSE,32.55,32.45,32.5,PUNBAN,33469
142,2020-07-30 11:52:00,32.5,NSE,32.55,32.45,32.45,PUNBAN,28342
143,2020-07-30 11:53:00,32.55,NSE,32.55,32.5,32.55,PUNBAN,7953
144,2020-07-30 11:54:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,6588
145,2020-07-30 11:55:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,19907
146,2020-07-30 11:56:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,1650
147,2020-07-30 11:57:00,32.5,NSE,32.55,32.45,32.55,PUNBAN,60839
148,2020-07-30 11:58:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,2986
149,2020-07-30 11:59:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,2078
150,2020-07-30 12:00:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,11579
151,2020-07-30 12:01:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,7582
152,2020-07-30 12:02:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,4533
153,2020-07-30 12:03:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,5685
154,2020-07-30 12:04:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,101622
155,2020-07-30 12:05:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,13165
156,2020-07-30 12:06:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,7309
157,2020-07-30 12:07:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,16982
158,2020-07-30 12:08:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,26461
159,2020-07-30 12:09:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,8557
160,2020-07-30 12:10:00,32.55,NSE,32.55,32.45,32.5,PUNBAN,151575
161,2020-07-30 12:11:00,32.5,NSE,32.55,32.45,32.5,PUNBAN,19335
162,2020-07-30 12:12:00,32.55,NSE,32.55,32.5,32.5,PUNBAN,6204
163,2020-07-30 12:13:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,6258
164,2020-07-30 12:14:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,99314
165,2020-07-30 12:15:00,32.65,NSE,32.65,32.55,32.55,PUNBAN,94808
166,2020-07-30 12:16:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,148311
167,2020-07-30 12:17:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,33528
168,2020-07-30 12:18:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,6999
169,2020-07-30 12:19:00,32.6,NSE,32.6,32.5,32.5,PUNBAN,11106
170,2020-07-30 12:20:00,32.5,NSE,32.6,32.5,32.6,PUNBAN,38298
171,2020-07-30 12:21:00,32.55,NSE,32.6,32.5,32.5,PUNBAN,17831
172,2020-07-30 12:22:00,32.6,NSE,32.6,32.55,32.55,PUNBAN,8815
173,2020-07-30 12:23:00,32.55,NSE,32.6,32.55,32.55,PUNBAN,2239
174,2020-07-30 12:24:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,4895
175,2020-07-30 12:25:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,4488
176,2020-07-30 12:26:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,4245
177,2020-07-30 12:27:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,45830
178,2020-07-30 12:28:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,4164
179,2020-07-30 12:29:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,4689
180,2020-07-30 12:30:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,34599
181,2020-07-30 12:31:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,30759
182,2020-07-30 12:32:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,12183
183,2020-07-30 12:33:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,6570
184,2020-07-30 12:34:00,32.5,NSE,32.55,32.5,32.5,PUNBAN,3525
185,2020-07-30 12:35:00,32.45,NSE,32.55,32.45,32.55,PUNBAN,122044
186,2020-07-30 12:36:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,4457
187,2020-07-30 12:37:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,53056
188,2020-07-30 12:38:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,14353
189,2020-07-30 12:39:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,4411
190,2020-07-30 12:40:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,107673
191,2020-07-30 12:41:00,32.35,NSE,32.45,32.3,32.45,PUNBAN,293867
192,2020-07-30 12:42:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,16796
193,2020-07-30 12:43:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,64032
194,2020-07-30 12:44:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,64725
195,2020-07-30 12:45:00,32.25,NSE,32.35,32.25,32.35,PUNBAN,265178
196,2020-07-30 12:46:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,96594
197,2020-07-30 12:47:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,62601
198,2020-07-30 12:48:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,19816
199,2020-07-30 12:49:00,32.2,NSE,32.3,32.2,32.25,PUNBAN,80785
200,2020-07-30 12:50:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,39281
201,2020-07-30 12:51:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,36305
202,2020-07-30 12:52:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,23522
203,2020-07-30 12:53:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,13907
204,2020-07-30 12:54:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,10199
205,2020-07-30 12:55:00,32.25,NSE,32.3,32.25,32.25,PUNBAN,37294
206,2020-07-30 12:56:00,32.3,NSE,32.35,32.25,32.25,PUNBAN,110351
207,2020-07-30 12:57:00,32.2,NSE,32.35,32.2,32.3,PUNBAN,197691
208,2020-07-30 12:58:00,32.15,NSE,32.25,32.1,32.2,PUNBAN,280204
209,2020-07-30 12:59:00,32.15,NSE,32.2,32.1,32.15,PUNBAN,80228
210,2020-07-30 13:00:00,32.05,NSE,32.15,32.05,32.1,PUNBAN,114671
211,2020-07-30 13:01:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,23360
212,2020-07-30 13:02:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,92338
213,2020-07-30 13:03:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,131673
214,2020-07-30 13:04:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,73201
215,2020-07-30 13:05:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,90970
216,2020-07-30 13:06:00,32.15,NSE,32.15,32.05,32.05,PUNBAN,146614
217,2020-07-30 13:07:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,14584
218,2020-07-30 13:08:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,159291
219,2020-07-30 13:09:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,5708
220,2020-07-30 13:10:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,36840
221,2020-07-30 13:11:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,61729
222,2020-07-30 13:12:00,32.1,NSE,32.15,32.05,32.15,PUNBAN,13178
223,2020-07-30 13:13:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,64539
224,2020-07-30 13:14:00,32.1,NSE,32.1,32.05,32.1,PUNBAN,16056
225,2020-07-30 13:15:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,106824
226,2020-07-30 13:16:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,74007
227,2020-07-30 13:17:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,40375
228,2020-07-30 13:18:00,32.05,NSE,32.1,32.0,32.0,PUNBAN,45998
229,2020-07-30 13:19:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,289351
230,2020-07-30 13:20:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,185674
231,2020-07-30 13:21:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,38805
232,2020-07-30 13:22:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,191525
233,2020-07-30 13:23:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,28284
234,2020-07-30 13:24:00,31.9,NSE,32.0,31.9,32.0,PUNBAN,74660
235,2020-07-30 13:25:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,242474
236,2020-07-30 13:26:00,31.85,NSE,31.9,31.85,31.9,PUNBAN,53476
237,2020-07-30 13:27:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,73444
238,2020-07-30 13:28:00,32.05,NSE,32.05,31.9,31.95,PUNBAN,181233
239,2020-07-30 13:29:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,30823
240,2020-07-30 13:30:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,70169
241,2020-07-30 13:31:00,32.05,NSE,32.05,31.95,32.0,PUNBAN,84692
242,2020-07-30 13:32:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,226615
243,2020-07-30 13:33:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,25078
244,2020-07-30 13:34:00,32.1,NSE,32.1,32.05,32.05,PUNBAN,10244
245,2020-07-30 13:35:00,32.0,NSE,32.1,32.0,32.05,PUNBAN,126465
246,2020-07-30 13:36:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,12597
247,2020-07-30 13:37:00,32.05,NSE,32.05,32.0,32.05,PUNBAN,30175
248,2020-07-30 13:38:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,57877
249,2020-07-30 13:39:00,32.05,NSE,32.1,32.0,32.05,PUNBAN,43550
250,2020-07-30 13:40:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,15645
251,2020-07-30 13:41:00,32.05,NSE,32.1,32.05,32.05,PUNBAN,23218
252,2020-07-30 13:42:00,32.1,NSE,32.2,32.05,32.05,PUNBAN,429901
253,2020-07-30 13:43:00,32.15,NSE,32.2,32.1,32.1,PUNBAN,69650
254,2020-07-30 13:44:00,32.15,NSE,32.2,32.15,32.2,PUNBAN,27750
255,2020-07-30 13:45:00,32.1,NSE,32.2,32.1,32.15,PUNBAN,23061
256,2020-07-30 13:46:00,32.1,NSE,32.15,32.1,32.1,PUNBAN,99827
257,2020-07-30 13:47:00,32.1,NSE,32.15,32.05,32.1,PUNBAN,160327
258,2020-07-30 13:48:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,11817
259,2020-07-30 13:49:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,17271
260,2020-07-30 13:50:00,32.05,NSE,32.1,32.05,32.1,PUNBAN,6507
261,2020-07-30 13:51:00,32.0,NSE,32.1,32.0,32.1,PUNBAN,93840
262,2020-07-30 13:52:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,23622
263,2020-07-30 13:53:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,111776
264,2020-07-30 13:54:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,24569
265,2020-07-30 13:55:00,32.0,NSE,32.0,31.9,31.9,PUNBAN,132745
266,2020-07-30 13:56:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,68509
267,2020-07-30 13:57:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,21577
268,2020-07-30 13:58:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,61406
269,2020-07-30 13:59:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,20519
270,2020-07-30 14:00:00,32.0,NSE,32.05,31.95,32.05,PUNBAN,64793
271,2020-07-30 14:01:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,40771
272,2020-07-30 14:02:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,12250
273,2020-07-30 14:03:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,6209
274,2020-07-30 14:04:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,70498
275,2020-07-30 14:05:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,49113
276,2020-07-30 14:06:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,10745
277,2020-07-30 14:07:00,32.0,NSE,32.05,32.0,32.0,PUNBAN,23196
278,2020-07-30 14:08:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,102369
279,2020-07-30 14:09:00,31.9,NSE,31.95,31.9,31.9,PUNBAN,13381
280,2020-07-30 14:10:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,161901
281,2020-07-30 14:11:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,85035
282,2020-07-30 14:12:00,31.85,NSE,31.95,31.85,31.9,PUNBAN,28844
283,2020-07-30 14:13:00,31.9,NSE,31.95,31.85,31.85,PUNBAN,72416
284,2020-07-30 14:14:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,17673
285,2020-07-30 14:15:00,31.85,NSE,31.9,31.85,31.85,PUNBAN,55429
286,2020-07-30 14:16:00,31.9,NSE,31.9,31.85,31.9,PUNBAN,69932
287,2020-07-30 14:17:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,126686
288,2020-07-30 14:18:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,44128
289,2020-07-30 14:19:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,303990
290,2020-07-30 14:20:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,128597
291,2020-07-30 14:21:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,46106
292,2020-07-30 14:22:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,107474
293,2020-07-30 14:23:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,67612
294,2020-07-30 14:24:00,31.9,NSE,31.9,31.85,31.85,PUNBAN,25555
295,2020-07-30 14:25:00,31.8,NSE,31.9,31.8,31.85,PUNBAN,111794
296,2020-07-30 14:26:00,31.85,NSE,31.85,31.8,31.8,PUNBAN,65547
297,2020-07-30 14:27:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,17044
298,2020-07-30 14:28:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,210338
299,2020-07-30 14:29:00,31.8,NSE,31.85,31.75,31.8,PUNBAN,57551
300,2020-07-30 14:30:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,114446
301,2020-07-30 14:31:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,50968
302,2020-07-30 14:32:00,31.8,NSE,31.85,31.8,31.85,PUNBAN,113630
303,2020-07-30 14:33:00,31.9,NSE,31.9,31.8,31.8,PUNBAN,55315
304,2020-07-30 14:34:00,31.95,NSE,32.0,31.85,31.85,PUNBAN,302362
305,2020-07-30 14:35:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,70094
306,2020-07-30 14:36:00,31.95,NSE,32.0,31.9,31.9,PUNBAN,53167
307,2020-07-30 14:37:00,32.0,NSE,32.05,31.95,32.0,PUNBAN,146802
308,2020-07-30 14:38:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,10829
