,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2020-01-23 10:42:00,61.35,NSE,61.45,61.35,61.35,PUNBAN,15247
73,2020-01-23 10:43:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,27419
74,2020-01-23 10:44:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,12674
75,2020-01-23 10:45:00,61.45,NSE,61.55,61.4,61.5,PUNBAN,67281
76,2020-01-23 10:46:00,61.4,NSE,61.45,61.35,61.45,PUNBAN,82268
77,2020-01-23 10:47:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,14226
78,2020-01-23 10:48:00,61.4,NSE,61.4,61.35,61.35,PUNBAN,2304
79,2020-01-23 10:49:00,61.45,NSE,61.45,61.35,61.4,PUNBAN,15311
80,2020-01-23 10:50:00,61.35,NSE,61.45,61.35,61.45,PUNBAN,2269
81,2020-01-23 10:51:00,61.4,NSE,61.45,61.35,61.35,PUNBAN,1112
82,2020-01-23 10:52:00,61.35,NSE,61.45,61.35,61.45,PUNBAN,5073
83,2020-01-23 10:53:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,4919
84,2020-01-23 10:54:00,61.4,NSE,61.45,61.35,61.4,PUNBAN,7975
85,2020-01-23 10:55:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,1104
86,2020-01-23 10:56:00,61.45,NSE,61.5,61.4,61.4,PUNBAN,26220
87,2020-01-23 10:57:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,10571
88,2020-01-23 10:58:00,61.45,NSE,61.55,61.45,61.5,PUNBAN,9032
89,2020-01-23 10:59:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,4010
90,2020-01-23 11:00:00,61.55,NSE,61.55,61.5,61.5,PUNBAN,5536
91,2020-01-23 11:01:00,61.5,NSE,61.55,61.5,61.55,PUNBAN,27637
92,2020-01-23 11:02:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,982
93,2020-01-23 11:03:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,7515
94,2020-01-23 11:04:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,4823
95,2020-01-23 11:05:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,28569
96,2020-01-23 11:06:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,5765
97,2020-01-23 11:07:00,61.45,NSE,61.5,61.4,61.5,PUNBAN,3092
98,2020-01-23 11:08:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,8029
99,2020-01-23 11:09:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,6810
100,2020-01-23 11:10:00,61.4,NSE,61.5,61.4,61.45,PUNBAN,12992
101,2020-01-23 11:11:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,605
102,2020-01-23 11:12:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,6761
103,2020-01-23 11:13:00,61.45,NSE,61.45,61.35,61.4,PUNBAN,24369
104,2020-01-23 11:14:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,5211
105,2020-01-23 11:15:00,61.35,NSE,61.45,61.35,61.45,PUNBAN,2237
106,2020-01-23 11:16:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,7163
107,2020-01-23 11:17:00,61.4,NSE,61.4,61.35,61.4,PUNBAN,4151
108,2020-01-23 11:18:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,7109
109,2020-01-23 11:19:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,982
110,2020-01-23 11:20:00,61.4,NSE,61.45,61.4,61.4,PUNBAN,4187
111,2020-01-23 11:21:00,61.45,NSE,61.45,61.4,61.45,PUNBAN,38282
112,2020-01-23 11:22:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,632
113,2020-01-23 11:23:00,61.4,NSE,61.45,61.4,61.45,PUNBAN,1942
114,2020-01-23 11:24:00,61.5,NSE,61.5,61.4,61.4,PUNBAN,44179
115,2020-01-23 11:25:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,2130
116,2020-01-23 11:26:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,44651
117,2020-01-23 11:27:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,2068
118,2020-01-23 11:28:00,61.45,NSE,61.5,61.4,61.45,PUNBAN,3526
119,2020-01-23 11:29:00,61.4,NSE,61.5,61.4,61.5,PUNBAN,7469
120,2020-01-23 11:30:00,61.5,NSE,61.5,61.4,61.45,PUNBAN,2714
121,2020-01-23 11:31:00,61.55,NSE,61.55,61.45,61.5,PUNBAN,45404
122,2020-01-23 11:32:00,61.5,NSE,61.55,61.45,61.55,PUNBAN,4699
123,2020-01-23 11:33:00,61.5,NSE,61.5,61.45,61.5,PUNBAN,2796
124,2020-01-23 11:34:00,61.45,NSE,61.5,61.45,61.5,PUNBAN,8511
125,2020-01-23 11:35:00,61.45,NSE,61.5,61.4,61.4,PUNBAN,367
126,2020-01-23 11:36:00,61.6,NSE,61.6,61.5,61.5,PUNBAN,59452
127,2020-01-23 11:37:00,61.6,NSE,61.65,61.5,61.6,PUNBAN,106828
128,2020-01-23 11:38:00,61.6,NSE,61.6,61.5,61.55,PUNBAN,24290
129,2020-01-23 11:39:00,61.6,NSE,61.65,61.55,61.6,PUNBAN,18025
130,2020-01-23 11:40:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,9788
131,2020-01-23 11:41:00,61.55,NSE,61.65,61.55,61.6,PUNBAN,33299
132,2020-01-23 11:42:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,9658
133,2020-01-23 11:43:00,61.55,NSE,61.65,61.5,61.6,PUNBAN,133407
134,2020-01-23 11:44:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,40639
135,2020-01-23 11:45:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,16326
136,2020-01-23 11:46:00,61.55,NSE,61.6,61.5,61.6,PUNBAN,74703
137,2020-01-23 11:47:00,61.55,NSE,61.55,61.45,61.55,PUNBAN,48093
138,2020-01-23 11:48:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,7424
139,2020-01-23 11:49:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,957
140,2020-01-23 11:50:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,1537
141,2020-01-23 11:51:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,1916
142,2020-01-23 11:52:00,61.55,NSE,61.6,61.55,61.55,PUNBAN,243
143,2020-01-23 11:53:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,3010
144,2020-01-23 11:54:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,2180
145,2020-01-23 11:55:00,61.6,NSE,61.6,61.55,61.6,PUNBAN,9546
146,2020-01-23 11:56:00,61.55,NSE,61.6,61.55,61.6,PUNBAN,2470
147,2020-01-23 11:57:00,61.5,NSE,61.6,61.5,61.6,PUNBAN,13395
148,2020-01-23 11:58:00,61.6,NSE,61.65,61.55,61.65,PUNBAN,49480
149,2020-01-23 11:59:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,2792
150,2020-01-23 12:00:00,61.6,NSE,61.65,61.6,61.65,PUNBAN,7215
151,2020-01-23 12:01:00,61.7,NSE,61.75,61.6,61.65,PUNBAN,135057
152,2020-01-23 12:02:00,61.7,NSE,61.75,61.65,61.7,PUNBAN,55827
153,2020-01-23 12:03:00,61.65,NSE,61.65,61.6,61.65,PUNBAN,57896
154,2020-01-23 12:04:00,61.6,NSE,61.7,61.6,61.65,PUNBAN,18306
155,2020-01-23 12:05:00,61.75,NSE,61.75,61.6,61.65,PUNBAN,54653
156,2020-01-23 12:06:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,122205
157,2020-01-23 12:07:00,61.75,NSE,61.75,61.65,61.65,PUNBAN,9167
158,2020-01-23 12:08:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,15351
159,2020-01-23 12:09:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,2032
160,2020-01-23 12:10:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,36050
161,2020-01-23 12:11:00,61.75,NSE,61.75,61.7,61.7,PUNBAN,3933
162,2020-01-23 12:12:00,61.65,NSE,61.75,61.65,61.75,PUNBAN,9781
163,2020-01-23 12:13:00,61.7,NSE,61.7,61.65,61.7,PUNBAN,1843
164,2020-01-23 12:14:00,61.75,NSE,61.8,61.65,61.7,PUNBAN,102895
165,2020-01-23 12:15:00,61.7,NSE,61.75,61.7,61.7,PUNBAN,41225
166,2020-01-23 12:16:00,61.75,NSE,61.75,61.7,61.75,PUNBAN,4523
167,2020-01-23 12:17:00,61.65,NSE,61.7,61.65,61.7,PUNBAN,47572
168,2020-01-23 12:18:00,61.85,NSE,61.85,61.65,61.65,PUNBAN,88491
169,2020-01-23 12:19:00,61.85,NSE,61.95,61.8,61.85,PUNBAN,109245
170,2020-01-23 12:20:00,61.85,NSE,61.95,61.8,61.9,PUNBAN,83655
171,2020-01-23 12:21:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,23814
172,2020-01-23 12:22:00,61.8,NSE,61.85,61.75,61.8,PUNBAN,46251
173,2020-01-23 12:23:00,61.75,NSE,61.8,61.75,61.75,PUNBAN,12403
174,2020-01-23 12:24:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,23516
175,2020-01-23 12:25:00,61.75,NSE,61.8,61.75,61.75,PUNBAN,18601
176,2020-01-23 12:26:00,61.75,NSE,61.75,61.65,61.7,PUNBAN,19725
177,2020-01-23 12:27:00,61.8,NSE,61.85,61.7,61.8,PUNBAN,65885
178,2020-01-23 12:28:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,2224
179,2020-01-23 12:29:00,61.8,NSE,61.8,61.7,61.75,PUNBAN,28874
180,2020-01-23 12:30:00,61.8,NSE,61.85,61.75,61.75,PUNBAN,18303
181,2020-01-23 12:31:00,61.8,NSE,61.85,61.8,61.85,PUNBAN,38853
182,2020-01-23 12:32:00,61.95,NSE,61.95,61.8,61.8,PUNBAN,104182
183,2020-01-23 12:33:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,25942
184,2020-01-23 12:34:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,23657
185,2020-01-23 12:35:00,62.0,NSE,62.05,61.9,61.95,PUNBAN,206429
186,2020-01-23 12:36:00,62.05,NSE,62.05,62.0,62.05,PUNBAN,51964
187,2020-01-23 12:37:00,61.95,NSE,62.05,61.9,62.0,PUNBAN,85538
188,2020-01-23 12:38:00,61.95,NSE,62.0,61.9,61.9,PUNBAN,14569
189,2020-01-23 12:39:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,10255
190,2020-01-23 12:40:00,62.05,NSE,62.1,61.9,61.9,PUNBAN,166737
191,2020-01-23 12:41:00,62.0,NSE,62.1,61.95,62.1,PUNBAN,163408
192,2020-01-23 12:42:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,15856
193,2020-01-23 12:43:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,3143
194,2020-01-23 12:44:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,5976
195,2020-01-23 12:45:00,61.95,NSE,62.05,61.9,61.9,PUNBAN,60465
196,2020-01-23 12:46:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,2505
197,2020-01-23 12:47:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,25525
198,2020-01-23 12:48:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,13186
199,2020-01-23 12:49:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,38354
200,2020-01-23 12:50:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,18845
201,2020-01-23 12:51:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,4106
202,2020-01-23 12:52:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,31260
203,2020-01-23 12:53:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,6708
204,2020-01-23 12:54:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,5435
205,2020-01-23 12:55:00,62.0,NSE,62.0,61.9,61.95,PUNBAN,27608
206,2020-01-23 12:56:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,4462
207,2020-01-23 12:57:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,5664
208,2020-01-23 12:58:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,10949
209,2020-01-23 12:59:00,62.05,NSE,62.1,61.95,61.95,PUNBAN,150687
210,2020-01-23 13:00:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,25813
211,2020-01-23 13:01:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,97444
212,2020-01-23 13:02:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,36995
213,2020-01-23 13:03:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,28371
214,2020-01-23 13:04:00,62.05,NSE,62.15,62.05,62.1,PUNBAN,30233
215,2020-01-23 13:05:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,22416
216,2020-01-23 13:06:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,23356
217,2020-01-23 13:07:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,14860
218,2020-01-23 13:08:00,62.05,NSE,62.15,62.05,62.05,PUNBAN,32530
219,2020-01-23 13:09:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,61000
220,2020-01-23 13:10:00,62.1,NSE,62.15,62.1,62.15,PUNBAN,21769
221,2020-01-23 13:11:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,6831
222,2020-01-23 13:12:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,22211
223,2020-01-23 13:13:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,25157
224,2020-01-23 13:14:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,13384
225,2020-01-23 13:15:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,26333
226,2020-01-23 13:16:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,12621
227,2020-01-23 13:17:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,11199
228,2020-01-23 13:18:00,62.1,NSE,62.2,62.1,62.2,PUNBAN,45278
229,2020-01-23 13:19:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,2872
230,2020-01-23 13:20:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,7444
231,2020-01-23 13:21:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,21111
232,2020-01-23 13:22:00,62.05,NSE,62.15,62.05,62.05,PUNBAN,42726
233,2020-01-23 13:23:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,4597
234,2020-01-23 13:24:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,41020
235,2020-01-23 13:25:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,4587
236,2020-01-23 13:26:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,6905
237,2020-01-23 13:27:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,11349
238,2020-01-23 13:28:00,62.1,NSE,62.15,62.1,62.1,PUNBAN,15360
239,2020-01-23 13:29:00,62.15,NSE,62.15,62.05,62.1,PUNBAN,19758
240,2020-01-23 13:30:00,62.2,NSE,62.25,62.05,62.05,PUNBAN,178573
241,2020-01-23 13:31:00,62.25,NSE,62.35,62.15,62.15,PUNBAN,177089
242,2020-01-23 13:32:00,62.15,NSE,62.25,62.15,62.25,PUNBAN,86630
243,2020-01-23 13:33:00,62.1,NSE,62.25,62.1,62.2,PUNBAN,78108
244,2020-01-23 13:34:00,62.1,NSE,62.15,62.05,62.05,PUNBAN,42591
245,2020-01-23 13:35:00,62.15,NSE,62.2,62.05,62.05,PUNBAN,32264
246,2020-01-23 13:36:00,62.05,NSE,62.15,62.05,62.15,PUNBAN,90831
247,2020-01-23 13:37:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,8408
248,2020-01-23 13:38:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,8359
249,2020-01-23 13:39:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,38390
250,2020-01-23 13:40:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,15195
251,2020-01-23 13:41:00,62.05,NSE,62.1,62.05,62.05,PUNBAN,32264
252,2020-01-23 13:42:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,111987
253,2020-01-23 13:43:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,41740
254,2020-01-23 13:44:00,62.05,NSE,62.1,62.0,62.1,PUNBAN,8528
255,2020-01-23 13:45:00,62.0,NSE,62.1,62.0,62.0,PUNBAN,29322
256,2020-01-23 13:46:00,61.9,NSE,62.0,61.9,62.0,PUNBAN,64185
257,2020-01-23 13:47:00,61.95,NSE,62.0,61.9,61.95,PUNBAN,28979
258,2020-01-23 13:48:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,5625
259,2020-01-23 13:49:00,62.05,NSE,62.05,61.95,62.0,PUNBAN,35601
260,2020-01-23 13:50:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,17092
261,2020-01-23 13:51:00,61.9,NSE,62.05,61.85,62.0,PUNBAN,165918
262,2020-01-23 13:52:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,67246
263,2020-01-23 13:53:00,61.95,NSE,62.0,61.85,61.85,PUNBAN,38966
264,2020-01-23 13:54:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,3691
265,2020-01-23 13:55:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,7099
266,2020-01-23 13:56:00,61.95,NSE,62.0,61.95,62.0,PUNBAN,4372
267,2020-01-23 13:57:00,61.95,NSE,62.0,61.9,62.0,PUNBAN,12499
268,2020-01-23 13:58:00,61.85,NSE,61.95,61.85,61.95,PUNBAN,11416
269,2020-01-23 13:59:00,61.85,NSE,61.9,61.8,61.9,PUNBAN,41435
270,2020-01-23 14:00:00,61.9,NSE,61.9,61.8,61.8,PUNBAN,18394
271,2020-01-23 14:01:00,61.8,NSE,61.9,61.75,61.9,PUNBAN,154039
272,2020-01-23 14:02:00,61.8,NSE,61.8,61.75,61.8,PUNBAN,10646
273,2020-01-23 14:03:00,61.85,NSE,61.85,61.75,61.8,PUNBAN,19746
274,2020-01-23 14:04:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,50093
275,2020-01-23 14:05:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,41524
276,2020-01-23 14:06:00,61.95,NSE,62.0,61.9,61.9,PUNBAN,24597
277,2020-01-23 14:07:00,61.95,NSE,61.95,61.9,61.95,PUNBAN,12008
278,2020-01-23 14:08:00,61.9,NSE,61.95,61.9,61.95,PUNBAN,31624
279,2020-01-23 14:09:00,61.9,NSE,61.95,61.85,61.9,PUNBAN,46552
280,2020-01-23 14:10:00,61.85,NSE,61.9,61.85,61.85,PUNBAN,3639
281,2020-01-23 14:11:00,61.85,NSE,61.9,61.85,61.9,PUNBAN,3621
282,2020-01-23 14:12:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,2568
283,2020-01-23 14:13:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,32458
284,2020-01-23 14:14:00,61.8,NSE,61.9,61.8,61.9,PUNBAN,3668
285,2020-01-23 14:15:00,61.85,NSE,61.9,61.8,61.8,PUNBAN,2826
286,2020-01-23 14:16:00,61.9,NSE,61.9,61.85,61.85,PUNBAN,2890
287,2020-01-23 14:17:00,61.9,NSE,61.9,61.85,61.9,PUNBAN,58534
288,2020-01-23 14:18:00,62.0,NSE,62.0,61.9,61.95,PUNBAN,10653
289,2020-01-23 14:19:00,62.0,NSE,62.05,61.95,62.0,PUNBAN,68414
290,2020-01-23 14:20:00,62.05,NSE,62.1,62.0,62.0,PUNBAN,59913
291,2020-01-23 14:21:00,62.1,NSE,62.1,62.05,62.05,PUNBAN,56503
292,2020-01-23 14:22:00,62.05,NSE,62.1,62.0,62.05,PUNBAN,31799
293,2020-01-23 14:23:00,62.1,NSE,62.1,62.05,62.1,PUNBAN,7228
294,2020-01-23 14:24:00,62.0,NSE,62.1,62.0,62.1,PUNBAN,32410
295,2020-01-23 14:25:00,62.0,NSE,62.05,61.95,62.05,PUNBAN,5413
296,2020-01-23 14:26:00,62.0,NSE,62.0,61.95,61.95,PUNBAN,10740
297,2020-01-23 14:27:00,62.0,NSE,62.05,62.0,62.0,PUNBAN,32377
298,2020-01-23 14:28:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,5969
299,2020-01-23 14:29:00,62.05,NSE,62.05,62.0,62.0,PUNBAN,4098
300,2020-01-23 14:30:00,61.95,NSE,62.05,61.95,62.05,PUNBAN,58814
301,2020-01-23 14:31:00,62.0,NSE,62.0,61.9,61.9,PUNBAN,5460
302,2020-01-23 14:32:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,31152
303,2020-01-23 14:33:00,61.95,NSE,62.05,61.95,62.0,PUNBAN,27605
304,2020-01-23 14:34:00,61.95,NSE,62.0,61.95,61.95,PUNBAN,19011
305,2020-01-23 14:35:00,61.85,NSE,61.95,61.85,61.9,PUNBAN,86700
306,2020-01-23 14:36:00,61.95,NSE,61.95,61.85,61.95,PUNBAN,7634
307,2020-01-23 14:37:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,30781
308,2020-01-23 14:38:00,61.9,NSE,61.95,61.85,61.95,PUNBAN,13606
309,2020-01-23 14:39:00,61.9,NSE,61.9,61.8,61.85,PUNBAN,166649
