,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-25 14:39:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,154929
310,2021-08-25 14:40:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,7258
311,2021-08-25 14:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,4350
312,2021-08-25 14:42:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,5173
313,2021-08-25 14:43:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,355362
314,2021-08-25 14:44:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,275845
315,2021-08-25 14:45:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,387899
316,2021-08-25 14:46:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,97898
317,2021-08-25 14:47:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,28550
318,2021-08-25 14:48:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,34194
319,2021-08-25 14:49:00,36.3,NSE,36.4,36.3,36.4,PUNBAN,183158
320,2021-08-25 14:50:00,36.4,NSE,36.4,36.25,36.35,PUNBAN,392401
321,2021-08-25 14:51:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,30435
322,2021-08-25 14:52:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,36917
323,2021-08-25 14:53:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,15182
324,2021-08-25 14:54:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,19255
325,2021-08-25 14:55:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,259292
326,2021-08-25 14:56:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,13688
327,2021-08-25 14:57:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,183774
328,2021-08-25 14:58:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,12769
329,2021-08-25 14:59:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,52949
330,2021-08-25 15:00:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,35683
331,2021-08-25 15:01:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,23872
332,2021-08-25 15:02:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,14222
333,2021-08-25 15:03:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,155314
334,2021-08-25 15:04:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,114222
335,2021-08-25 15:05:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,256959
336,2021-08-25 15:06:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,13851
337,2021-08-25 15:07:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,48279
338,2021-08-25 15:08:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,233675
339,2021-08-25 15:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,39394
340,2021-08-25 15:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,54320
341,2021-08-25 15:11:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,71724
342,2021-08-25 15:12:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,165315
343,2021-08-25 15:13:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,260662
344,2021-08-25 15:14:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,122731
345,2021-08-25 15:15:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,128473
346,2021-08-25 15:16:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,140152
347,2021-08-25 15:17:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,55344
348,2021-08-25 15:18:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,223407
349,2021-08-25 15:19:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,370981
350,2021-08-25 15:20:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,640115
351,2021-08-25 15:21:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,408293
352,2021-08-25 15:22:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,99877
353,2021-08-25 15:23:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,52121
354,2021-08-25 15:24:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,215012
355,2021-08-25 15:25:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,104157
356,2021-08-25 15:26:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,184286
357,2021-08-25 15:27:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,137739
358,2021-08-25 15:28:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,192798
359,2021-08-25 15:29:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,160345
