,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-01-20 10:04:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,60975
35,2022-01-20 10:05:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,139050
36,2022-01-20 10:06:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,22688
37,2022-01-20 10:07:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,21607
38,2022-01-20 10:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10952
39,2022-01-20 10:09:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,151647
40,2022-01-20 10:10:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,68004
41,2022-01-20 10:11:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,98184
42,2022-01-20 10:12:00,40.05,NSE,40.1,40.0,40.0,PUNBAN,78708
43,2022-01-20 10:13:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,16114
44,2022-01-20 10:14:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17022
45,2022-01-20 10:15:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,13209
46,2022-01-20 10:16:00,40.1,NSE,40.15,40.05,40.05,PUNBAN,123769
47,2022-01-20 10:17:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,70867
48,2022-01-20 10:18:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,175088
49,2022-01-20 10:19:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,28109
50,2022-01-20 10:20:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,14394
51,2022-01-20 10:21:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,16671
52,2022-01-20 10:22:00,40.2,NSE,40.2,40.1,40.1,PUNBAN,163915
53,2022-01-20 10:23:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,77879
54,2022-01-20 10:24:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,13762
55,2022-01-20 10:25:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,39012
56,2022-01-20 10:26:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,68806
57,2022-01-20 10:27:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,39583
58,2022-01-20 10:28:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,100051
59,2022-01-20 10:29:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,26910
60,2022-01-20 10:30:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,47708
61,2022-01-20 10:31:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,5872
62,2022-01-20 10:32:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,21413
63,2022-01-20 10:33:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,11916
64,2022-01-20 10:34:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,90143
65,2022-01-20 10:35:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,27233
66,2022-01-20 10:36:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,30123
67,2022-01-20 10:37:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,26324
68,2022-01-20 10:38:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,164788
69,2022-01-20 10:39:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,17480
70,2022-01-20 10:40:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,16156
71,2022-01-20 10:41:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,33005
72,2022-01-20 10:42:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,6159
73,2022-01-20 10:43:00,40.1,NSE,40.15,40.05,40.15,PUNBAN,146498
74,2022-01-20 10:44:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,156489
75,2022-01-20 10:45:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,16827
76,2022-01-20 10:46:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,93992
77,2022-01-20 10:47:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,20523
78,2022-01-20 10:48:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,66971
79,2022-01-20 10:49:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,3024
80,2022-01-20 10:50:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,41998
81,2022-01-20 10:51:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,13156
82,2022-01-20 10:52:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,11678
83,2022-01-20 10:53:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,156858
84,2022-01-20 10:54:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,32967
85,2022-01-20 10:55:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,13014
86,2022-01-20 10:56:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,113331
87,2022-01-20 10:57:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,8094
88,2022-01-20 10:58:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,16651
89,2022-01-20 10:59:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,3000
90,2022-01-20 11:00:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,4453
91,2022-01-20 11:01:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,21679
92,2022-01-20 11:02:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,9840
93,2022-01-20 11:03:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,117289
94,2022-01-20 11:04:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,17963
95,2022-01-20 11:05:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,66231
96,2022-01-20 11:06:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,6210
97,2022-01-20 11:07:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,46428
98,2022-01-20 11:08:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,35404
99,2022-01-20 11:09:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,69866
100,2022-01-20 11:10:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,5416
101,2022-01-20 11:11:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,34449
102,2022-01-20 11:12:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,15591
103,2022-01-20 11:13:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,147416
104,2022-01-20 11:14:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,48734
105,2022-01-20 11:15:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,15290
106,2022-01-20 11:16:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,83098
107,2022-01-20 11:17:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,29885
108,2022-01-20 11:18:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,17820
109,2022-01-20 11:19:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,31898
110,2022-01-20 11:20:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,10957
111,2022-01-20 11:21:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,129114
112,2022-01-20 11:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14731
113,2022-01-20 11:23:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,4046
114,2022-01-20 11:24:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,2564
115,2022-01-20 11:25:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,13509
116,2022-01-20 11:26:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,27577
117,2022-01-20 11:27:00,39.95,NSE,40.05,39.95,40.0,PUNBAN,326411
118,2022-01-20 11:28:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,16657
119,2022-01-20 11:29:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,19861
120,2022-01-20 11:30:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,88527
121,2022-01-20 11:31:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,42696
122,2022-01-20 11:32:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,56873
123,2022-01-20 11:33:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,7015
124,2022-01-20 11:34:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,31026
125,2022-01-20 11:35:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,3421
126,2022-01-20 11:36:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,18746
127,2022-01-20 11:37:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,18942
128,2022-01-20 11:38:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,28999
129,2022-01-20 11:39:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,9681
130,2022-01-20 11:40:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,7828
131,2022-01-20 11:41:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,67876
132,2022-01-20 11:42:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,33529
133,2022-01-20 11:43:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,20047
134,2022-01-20 11:44:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,26925
135,2022-01-20 11:45:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,83454
136,2022-01-20 11:46:00,40.1,NSE,40.1,40.0,40.05,PUNBAN,543526
137,2022-01-20 11:47:00,40.15,NSE,40.2,40.05,40.1,PUNBAN,529778
138,2022-01-20 11:48:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,309184
139,2022-01-20 11:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,37206
140,2022-01-20 11:50:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,57372
141,2022-01-20 11:51:00,40.15,NSE,40.2,40.1,40.15,PUNBAN,327975
142,2022-01-20 11:52:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,117138
143,2022-01-20 11:53:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,102946
144,2022-01-20 11:54:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,32141
145,2022-01-20 11:55:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,29277
146,2022-01-20 11:56:00,40.25,NSE,40.25,40.15,40.15,PUNBAN,474188
147,2022-01-20 11:57:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,76626
148,2022-01-20 11:58:00,40.15,NSE,40.25,40.15,40.25,PUNBAN,58684
149,2022-01-20 11:59:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,36712
150,2022-01-20 12:00:00,40.2,NSE,40.25,40.15,40.15,PUNBAN,204360
151,2022-01-20 12:01:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,97617
152,2022-01-20 12:02:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,738098
153,2022-01-20 12:03:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,235604
154,2022-01-20 12:04:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,83123
155,2022-01-20 12:05:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,118192
156,2022-01-20 12:06:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,384388
157,2022-01-20 12:07:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,424671
158,2022-01-20 12:08:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,185025
159,2022-01-20 12:09:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,111612
160,2022-01-20 12:10:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,14641
161,2022-01-20 12:11:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,81605
162,2022-01-20 12:12:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,277896
163,2022-01-20 12:13:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,39660
164,2022-01-20 12:14:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,25504
165,2022-01-20 12:15:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,10561
166,2022-01-20 12:16:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,18729
167,2022-01-20 12:17:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,28469
168,2022-01-20 12:18:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,41939
169,2022-01-20 12:19:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,110793
170,2022-01-20 12:20:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,4104
171,2022-01-20 12:21:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,76824
172,2022-01-20 12:22:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,29541
173,2022-01-20 12:23:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,27405
174,2022-01-20 12:24:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,23146
175,2022-01-20 12:25:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,28890
176,2022-01-20 12:26:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,22806
177,2022-01-20 12:27:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,40101
178,2022-01-20 12:28:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,15647
179,2022-01-20 12:29:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,16981
180,2022-01-20 12:30:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,8474
181,2022-01-20 12:31:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,14268
182,2022-01-20 12:32:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,17552
183,2022-01-20 12:33:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,12110
184,2022-01-20 12:34:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,33809
185,2022-01-20 12:35:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,25925
186,2022-01-20 12:36:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,17903
187,2022-01-20 12:37:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,6169
188,2022-01-20 12:38:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,8344
189,2022-01-20 12:39:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,16003
190,2022-01-20 12:40:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,202362
191,2022-01-20 12:41:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,229384
192,2022-01-20 12:42:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,25378
193,2022-01-20 12:43:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,132896
194,2022-01-20 12:44:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,40939
195,2022-01-20 12:45:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,135174
196,2022-01-20 12:46:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,8680
197,2022-01-20 12:47:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,76031
198,2022-01-20 12:48:00,40.35,NSE,40.35,40.25,40.3,PUNBAN,119977
199,2022-01-20 12:49:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,44125
200,2022-01-20 12:50:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,56983
201,2022-01-20 12:51:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,22556
202,2022-01-20 12:52:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,5694
203,2022-01-20 12:53:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,87315
204,2022-01-20 12:54:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,3952
205,2022-01-20 12:55:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,24448
206,2022-01-20 12:56:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,110127
207,2022-01-20 12:57:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,5679
208,2022-01-20 12:58:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,73341
209,2022-01-20 12:59:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,66652
210,2022-01-20 13:00:00,40.1,NSE,40.25,40.1,40.25,PUNBAN,286353
211,2022-01-20 13:01:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,145073
212,2022-01-20 13:02:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,182484
213,2022-01-20 13:03:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,32663
214,2022-01-20 13:04:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,145903
215,2022-01-20 13:05:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,111266
216,2022-01-20 13:06:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,31427
217,2022-01-20 13:07:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,146911
218,2022-01-20 13:08:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,60266
219,2022-01-20 13:09:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,11286
220,2022-01-20 13:10:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,125287
221,2022-01-20 13:11:00,40.2,NSE,40.25,40.1,40.15,PUNBAN,306846
222,2022-01-20 13:12:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,41835
223,2022-01-20 13:13:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,36919
224,2022-01-20 13:14:00,40.15,NSE,40.2,40.15,40.15,PUNBAN,85736
225,2022-01-20 13:15:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,233750
226,2022-01-20 13:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,40082
227,2022-01-20 13:17:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,3965
228,2022-01-20 13:18:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,28388
229,2022-01-20 13:19:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,89551
230,2022-01-20 13:20:00,40.05,NSE,40.15,40.05,40.15,PUNBAN,50399
231,2022-01-20 13:21:00,40.0,NSE,40.1,40.0,40.1,PUNBAN,194958
232,2022-01-20 13:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,107774
233,2022-01-20 13:23:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,106015
234,2022-01-20 13:24:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,93835
235,2022-01-20 13:25:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,24322
236,2022-01-20 13:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,154060
237,2022-01-20 13:27:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,49134
238,2022-01-20 13:28:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,76481
239,2022-01-20 13:29:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,82373
240,2022-01-20 13:30:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,176805
241,2022-01-20 13:31:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,197131
242,2022-01-20 13:32:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,41346
243,2022-01-20 13:33:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,475034
244,2022-01-20 13:34:00,39.85,NSE,39.9,39.85,39.85,PUNBAN,113699
245,2022-01-20 13:35:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,174768
246,2022-01-20 13:36:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,123129
247,2022-01-20 13:37:00,39.95,NSE,39.95,39.75,39.75,PUNBAN,193501
248,2022-01-20 13:38:00,40.0,NSE,40.05,39.9,39.9,PUNBAN,136814
249,2022-01-20 13:39:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,340064
250,2022-01-20 13:40:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,139331
251,2022-01-20 13:41:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,15001
252,2022-01-20 13:42:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,5733
253,2022-01-20 13:43:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,5001
254,2022-01-20 13:44:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,34304
255,2022-01-20 13:45:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,212295
256,2022-01-20 13:46:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,72955
257,2022-01-20 13:47:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,27430
258,2022-01-20 13:48:00,40.05,NSE,40.05,39.9,39.95,PUNBAN,147656
259,2022-01-20 13:49:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,95464
260,2022-01-20 13:50:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,7034
261,2022-01-20 13:51:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,9906
262,2022-01-20 13:52:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,46026
263,2022-01-20 13:53:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,4519
264,2022-01-20 13:54:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,27357
265,2022-01-20 13:55:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,113470
266,2022-01-20 13:56:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,10529
267,2022-01-20 13:57:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,77095
268,2022-01-20 13:58:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,4957
269,2022-01-20 13:59:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,182953
270,2022-01-20 14:00:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,127124
271,2022-01-20 14:01:00,39.8,NSE,39.85,39.8,39.85,PUNBAN,38076
272,2022-01-20 14:02:00,39.85,NSE,39.85,39.8,39.85,PUNBAN,30821
273,2022-01-20 14:03:00,39.9,NSE,39.95,39.8,39.85,PUNBAN,158459
274,2022-01-20 14:04:00,39.9,NSE,39.95,39.85,39.95,PUNBAN,89098
275,2022-01-20 14:05:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,44153
276,2022-01-20 14:06:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,57810
277,2022-01-20 14:07:00,39.85,NSE,39.95,39.85,39.95,PUNBAN,62933
278,2022-01-20 14:08:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,61793
279,2022-01-20 14:09:00,39.95,NSE,39.95,39.85,39.95,PUNBAN,88852
280,2022-01-20 14:10:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,25348
281,2022-01-20 14:11:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,48389
282,2022-01-20 14:12:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,33790
283,2022-01-20 14:13:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,10770
284,2022-01-20 14:14:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,32479
285,2022-01-20 14:15:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,123927
286,2022-01-20 14:16:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,65519
287,2022-01-20 14:17:00,39.85,NSE,39.9,39.85,39.9,PUNBAN,23673
288,2022-01-20 14:18:00,39.9,NSE,39.9,39.85,39.9,PUNBAN,5456
289,2022-01-20 14:19:00,39.9,NSE,39.9,39.85,39.85,PUNBAN,90277
290,2022-01-20 14:20:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,63355
291,2022-01-20 14:21:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,58521
292,2022-01-20 14:22:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,36194
293,2022-01-20 14:23:00,39.9,NSE,39.95,39.9,39.95,PUNBAN,30768
294,2022-01-20 14:24:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,36752
295,2022-01-20 14:25:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,19732
296,2022-01-20 14:26:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,18797
297,2022-01-20 14:27:00,39.9,NSE,40.0,39.9,39.95,PUNBAN,75509
298,2022-01-20 14:28:00,40.0,NSE,40.0,39.9,39.9,PUNBAN,69599
299,2022-01-20 14:29:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,228259
300,2022-01-20 14:30:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,22756
301,2022-01-20 14:31:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,18195
302,2022-01-20 14:32:00,40.0,NSE,40.0,39.95,39.95,PUNBAN,44023
303,2022-01-20 14:33:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,10359
304,2022-01-20 14:34:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,92127
305,2022-01-20 14:35:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,66564
306,2022-01-20 14:36:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,27945
307,2022-01-20 14:37:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,13823
308,2022-01-20 14:38:00,39.9,NSE,39.95,39.9,39.9,PUNBAN,7943
