,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-10-29 10:53:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,8016
84,2020-10-29 10:54:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,12891
85,2020-10-29 10:55:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,195606
86,2020-10-29 10:56:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,27051
87,2020-10-29 10:57:00,26.6,NSE,26.65,26.55,26.6,PUNBAN,48579
88,2020-10-29 10:58:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,17495
89,2020-10-29 10:59:00,26.55,NSE,26.65,26.55,26.6,PUNBAN,57157
90,2020-10-29 11:00:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,16684
91,2020-10-29 11:01:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,6584
92,2020-10-29 11:02:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,15349
93,2020-10-29 11:03:00,26.6,NSE,26.6,26.55,26.55,PUNBAN,13762
94,2020-10-29 11:04:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,24288
95,2020-10-29 11:05:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,18194
96,2020-10-29 11:06:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,49664
97,2020-10-29 11:07:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,481031
98,2020-10-29 11:08:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,34674
99,2020-10-29 11:09:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,14971
100,2020-10-29 11:10:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,37127
101,2020-10-29 11:11:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,44519
102,2020-10-29 11:12:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,45204
103,2020-10-29 11:13:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,111740
104,2020-10-29 11:14:00,26.55,NSE,26.6,26.5,26.6,PUNBAN,21755
105,2020-10-29 11:15:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,39005
106,2020-10-29 11:16:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,32428
107,2020-10-29 11:17:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,17955
108,2020-10-29 11:18:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,28091
109,2020-10-29 11:19:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,20889
110,2020-10-29 11:20:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,12977
111,2020-10-29 11:21:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,7563
112,2020-10-29 11:22:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,21590
113,2020-10-29 11:23:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,11635
114,2020-10-29 11:24:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,12918
115,2020-10-29 11:25:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,25512
116,2020-10-29 11:26:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,141103
117,2020-10-29 11:27:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,27849
118,2020-10-29 11:28:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,29632
119,2020-10-29 11:29:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,18697
120,2020-10-29 11:30:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,100540
121,2020-10-29 11:31:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,22800
122,2020-10-29 11:32:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,18382
123,2020-10-29 11:33:00,26.45,NSE,26.55,26.4,26.5,PUNBAN,700460
124,2020-10-29 11:34:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,171919
125,2020-10-29 11:35:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,33069
126,2020-10-29 11:36:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,31460
127,2020-10-29 11:37:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,16075
128,2020-10-29 11:38:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,136237
129,2020-10-29 11:39:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,37084
130,2020-10-29 11:40:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,16738
131,2020-10-29 11:41:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,48936
132,2020-10-29 11:42:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,4615
133,2020-10-29 11:43:00,26.5,NSE,26.5,26.45,26.45,PUNBAN,11652
134,2020-10-29 11:44:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,16356
135,2020-10-29 11:45:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,10335
136,2020-10-29 11:46:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,16860
137,2020-10-29 11:47:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,276875
138,2020-10-29 11:48:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,110421
139,2020-10-29 11:49:00,26.45,NSE,26.5,26.45,26.5,PUNBAN,99295
140,2020-10-29 11:50:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,64880
141,2020-10-29 11:51:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,25012
142,2020-10-29 11:52:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,16366
143,2020-10-29 11:53:00,26.55,NSE,26.6,26.45,26.45,PUNBAN,356949
144,2020-10-29 11:54:00,26.65,NSE,26.65,26.55,26.6,PUNBAN,125400
145,2020-10-29 11:55:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,46179
146,2020-10-29 11:56:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,100502
147,2020-10-29 11:57:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,39481
148,2020-10-29 11:58:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,16278
149,2020-10-29 11:59:00,26.55,NSE,26.6,26.55,26.6,PUNBAN,7101
150,2020-10-29 12:00:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,279832
151,2020-10-29 12:01:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,122841
152,2020-10-29 12:02:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,153077
153,2020-10-29 12:03:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,87832
154,2020-10-29 12:04:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,72979
155,2020-10-29 12:05:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,165492
156,2020-10-29 12:06:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,32307
157,2020-10-29 12:07:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,33504
158,2020-10-29 12:08:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,24096
159,2020-10-29 12:09:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,76968
160,2020-10-29 12:10:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,48848
161,2020-10-29 12:11:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,13860
162,2020-10-29 12:12:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,15908
163,2020-10-29 12:13:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,41791
164,2020-10-29 12:14:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,22565
165,2020-10-29 12:15:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,20513
166,2020-10-29 12:16:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,48709
167,2020-10-29 12:17:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,64932
168,2020-10-29 12:18:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,46220
169,2020-10-29 12:19:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,10220
170,2020-10-29 12:20:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,11645
171,2020-10-29 12:21:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,53612
172,2020-10-29 12:22:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,11882
173,2020-10-29 12:23:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,4420
174,2020-10-29 12:24:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,2532
175,2020-10-29 12:25:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,11602
176,2020-10-29 12:26:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,89438
177,2020-10-29 12:27:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,19003
178,2020-10-29 12:28:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,3926
179,2020-10-29 12:29:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,19290
180,2020-10-29 12:30:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,12059
181,2020-10-29 12:31:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,17334
182,2020-10-29 12:32:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,2785
183,2020-10-29 12:33:00,26.6,NSE,26.65,26.55,26.65,PUNBAN,197997
184,2020-10-29 12:34:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,192198
185,2020-10-29 12:35:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,89555
186,2020-10-29 12:36:00,26.55,NSE,26.6,26.55,26.55,PUNBAN,47925
187,2020-10-29 12:37:00,26.55,NSE,26.6,26.5,26.55,PUNBAN,54773
188,2020-10-29 12:38:00,26.55,NSE,26.6,26.5,26.5,PUNBAN,131846
189,2020-10-29 12:39:00,26.45,NSE,26.55,26.45,26.55,PUNBAN,308959
190,2020-10-29 12:40:00,26.5,NSE,26.55,26.45,26.45,PUNBAN,122263
191,2020-10-29 12:41:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,150927
192,2020-10-29 12:42:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,6239
193,2020-10-29 12:43:00,26.55,NSE,26.55,26.5,26.5,PUNBAN,6275
194,2020-10-29 12:44:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,9246
195,2020-10-29 12:45:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,23383
196,2020-10-29 12:46:00,26.55,NSE,26.6,26.5,26.5,PUNBAN,40317
197,2020-10-29 12:47:00,26.5,NSE,26.6,26.5,26.6,PUNBAN,17273
198,2020-10-29 12:48:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,9474
199,2020-10-29 12:49:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,16694
200,2020-10-29 12:50:00,26.5,NSE,26.55,26.5,26.5,PUNBAN,16996
201,2020-10-29 12:51:00,26.55,NSE,26.55,26.5,26.55,PUNBAN,9630
202,2020-10-29 12:52:00,26.6,NSE,26.6,26.5,26.55,PUNBAN,77572
203,2020-10-29 12:53:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,10013
204,2020-10-29 12:54:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,27676
205,2020-10-29 12:55:00,26.5,NSE,26.6,26.5,26.55,PUNBAN,77593
206,2020-10-29 12:56:00,26.5,NSE,26.55,26.45,26.5,PUNBAN,165153
207,2020-10-29 12:57:00,26.5,NSE,26.5,26.45,26.45,PUNBAN,85591
208,2020-10-29 12:58:00,26.5,NSE,26.55,26.45,26.5,PUNBAN,104521
209,2020-10-29 12:59:00,26.5,NSE,26.55,26.5,26.55,PUNBAN,12504
210,2020-10-29 13:00:00,26.5,NSE,26.55,26.45,26.55,PUNBAN,32952
211,2020-10-29 13:01:00,26.5,NSE,26.5,26.45,26.5,PUNBAN,55598
212,2020-10-29 13:02:00,26.45,NSE,26.5,26.4,26.5,PUNBAN,221599
213,2020-10-29 13:03:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,35673
214,2020-10-29 13:04:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,138562
215,2020-10-29 13:05:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,313617
216,2020-10-29 13:06:00,26.4,NSE,26.45,26.35,26.4,PUNBAN,73149
217,2020-10-29 13:07:00,26.35,NSE,26.4,26.35,26.4,PUNBAN,117239
218,2020-10-29 13:08:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,60373
219,2020-10-29 13:09:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,39286
220,2020-10-29 13:10:00,26.45,NSE,26.45,26.35,26.4,PUNBAN,148874
221,2020-10-29 13:11:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,18850
222,2020-10-29 13:12:00,26.4,NSE,26.45,26.35,26.45,PUNBAN,91414
223,2020-10-29 13:13:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,41017
224,2020-10-29 13:14:00,26.35,NSE,26.4,26.35,26.4,PUNBAN,47471
225,2020-10-29 13:15:00,26.35,NSE,26.4,26.35,26.35,PUNBAN,39190
226,2020-10-29 13:16:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,36336
227,2020-10-29 13:17:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,67463
228,2020-10-29 13:18:00,26.35,NSE,26.4,26.3,26.4,PUNBAN,256815
229,2020-10-29 13:19:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,32307
230,2020-10-29 13:20:00,26.35,NSE,26.4,26.35,26.4,PUNBAN,131954
231,2020-10-29 13:21:00,26.35,NSE,26.4,26.35,26.35,PUNBAN,21614
232,2020-10-29 13:22:00,26.35,NSE,26.4,26.35,26.35,PUNBAN,13877
233,2020-10-29 13:23:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,9475
234,2020-10-29 13:24:00,26.35,NSE,26.4,26.35,26.4,PUNBAN,176201
235,2020-10-29 13:25:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,2926
236,2020-10-29 13:26:00,26.35,NSE,26.4,26.3,26.4,PUNBAN,108422
237,2020-10-29 13:27:00,26.35,NSE,26.35,26.3,26.3,PUNBAN,22870
238,2020-10-29 13:28:00,26.35,NSE,26.35,26.3,26.35,PUNBAN,167992
239,2020-10-29 13:29:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,40318
240,2020-10-29 13:30:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,28151
241,2020-10-29 13:31:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,136449
242,2020-10-29 13:32:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,39298
243,2020-10-29 13:33:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,27360
244,2020-10-29 13:34:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,33616
245,2020-10-29 13:35:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,28774
246,2020-10-29 13:36:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,12661
247,2020-10-29 13:37:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,4368
248,2020-10-29 13:38:00,26.4,NSE,26.45,26.35,26.4,PUNBAN,69333
249,2020-10-29 13:39:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,5838
250,2020-10-29 13:40:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,44061
251,2020-10-29 13:41:00,26.35,NSE,26.4,26.35,26.4,PUNBAN,206521
252,2020-10-29 13:42:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,204646
253,2020-10-29 13:43:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,17400
254,2020-10-29 13:44:00,26.4,NSE,26.4,26.3,26.35,PUNBAN,185479
255,2020-10-29 13:45:00,26.35,NSE,26.4,26.35,26.4,PUNBAN,91120
256,2020-10-29 13:46:00,26.35,NSE,26.4,26.3,26.4,PUNBAN,92589
257,2020-10-29 13:47:00,26.35,NSE,26.4,26.3,26.35,PUNBAN,28361
258,2020-10-29 13:48:00,26.3,NSE,26.35,26.3,26.35,PUNBAN,114361
259,2020-10-29 13:49:00,26.35,NSE,26.35,26.3,26.3,PUNBAN,23307
260,2020-10-29 13:50:00,26.3,NSE,26.35,26.3,26.3,PUNBAN,100890
261,2020-10-29 13:51:00,26.4,NSE,26.4,26.3,26.35,PUNBAN,51717
262,2020-10-29 13:52:00,26.4,NSE,26.4,26.35,26.4,PUNBAN,25880
263,2020-10-29 13:53:00,26.45,NSE,26.45,26.35,26.4,PUNBAN,213115
264,2020-10-29 13:54:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,11436
265,2020-10-29 13:55:00,26.4,NSE,26.45,26.35,26.45,PUNBAN,36254
266,2020-10-29 13:56:00,26.4,NSE,26.4,26.35,26.35,PUNBAN,55497
267,2020-10-29 13:57:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,76147
268,2020-10-29 13:58:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,7824
269,2020-10-29 13:59:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,15658
270,2020-10-29 14:00:00,26.45,NSE,26.45,26.35,26.45,PUNBAN,67123
271,2020-10-29 14:01:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,5709
272,2020-10-29 14:02:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,51648
273,2020-10-29 14:03:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,18642
274,2020-10-29 14:04:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,9828
275,2020-10-29 14:05:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,9204
276,2020-10-29 14:06:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,19599
277,2020-10-29 14:07:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,175723
278,2020-10-29 14:08:00,26.5,NSE,26.5,26.4,26.45,PUNBAN,46432
279,2020-10-29 14:09:00,26.45,NSE,26.5,26.4,26.5,PUNBAN,57393
280,2020-10-29 14:10:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,4716
281,2020-10-29 14:11:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,7987
282,2020-10-29 14:12:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,11812
283,2020-10-29 14:13:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,63662
284,2020-10-29 14:14:00,26.45,NSE,26.5,26.45,26.45,PUNBAN,231657
285,2020-10-29 14:15:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,17706
286,2020-10-29 14:16:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,8288
287,2020-10-29 14:17:00,26.45,NSE,26.45,26.4,26.45,PUNBAN,6173
288,2020-10-29 14:18:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,19804
289,2020-10-29 14:19:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,33853
290,2020-10-29 14:20:00,26.4,NSE,26.45,26.35,26.4,PUNBAN,181244
291,2020-10-29 14:21:00,26.35,NSE,26.4,26.35,26.35,PUNBAN,35573
292,2020-10-29 14:22:00,26.35,NSE,26.45,26.35,26.4,PUNBAN,200337
293,2020-10-29 14:23:00,26.35,NSE,26.4,26.35,26.35,PUNBAN,66885
294,2020-10-29 14:24:00,26.45,NSE,26.45,26.35,26.35,PUNBAN,278456
295,2020-10-29 14:25:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,70575
296,2020-10-29 14:26:00,26.35,NSE,26.45,26.35,26.4,PUNBAN,79750
297,2020-10-29 14:27:00,26.4,NSE,26.45,26.35,26.4,PUNBAN,130505
298,2020-10-29 14:28:00,26.45,NSE,26.45,26.35,26.35,PUNBAN,37996
299,2020-10-29 14:29:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,68421
300,2020-10-29 14:30:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,87295
301,2020-10-29 14:31:00,26.5,NSE,26.55,26.4,26.45,PUNBAN,501675
302,2020-10-29 14:32:00,26.45,NSE,26.45,26.4,26.4,PUNBAN,130536
303,2020-10-29 14:33:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,13270
304,2020-10-29 14:34:00,26.4,NSE,26.45,26.4,26.45,PUNBAN,12070
305,2020-10-29 14:35:00,26.35,NSE,26.45,26.3,26.45,PUNBAN,349092
306,2020-10-29 14:36:00,26.35,NSE,26.4,26.3,26.35,PUNBAN,145675
307,2020-10-29 14:37:00,26.4,NSE,26.4,26.3,26.3,PUNBAN,142551
308,2020-10-29 14:38:00,26.4,NSE,26.45,26.4,26.4,PUNBAN,278556
