,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-02-17 10:13:00,41.35,NSE,41.35,41.25,41.35,PUNBAN,1322407
44,2021-02-17 10:14:00,41.2,NSE,41.35,41.15,41.35,PUNBAN,1906296
45,2021-02-17 10:15:00,41.25,NSE,41.3,41.15,41.2,PUNBAN,1143911
46,2021-02-17 10:16:00,41.55,NSE,41.6,41.3,41.3,PUNBAN,5134755
47,2021-02-17 10:17:00,41.65,NSE,41.65,41.5,41.55,PUNBAN,2475172
48,2021-02-17 10:18:00,41.55,NSE,41.65,41.5,41.6,PUNBAN,2106715
49,2021-02-17 10:19:00,41.5,NSE,41.5,41.4,41.5,PUNBAN,1732907
50,2021-02-17 10:20:00,41.6,NSE,41.65,41.5,41.5,PUNBAN,1389262
51,2021-02-17 10:21:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,1607119
52,2021-02-17 10:22:00,41.4,NSE,41.6,41.4,41.55,PUNBAN,1112558
53,2021-02-17 10:23:00,41.5,NSE,41.55,41.35,41.4,PUNBAN,2376871
54,2021-02-17 10:24:00,41.35,NSE,41.55,41.3,41.5,PUNBAN,1373751
55,2021-02-17 10:25:00,41.15,NSE,41.4,41.1,41.3,PUNBAN,2616451
56,2021-02-17 10:26:00,41.15,NSE,41.35,41.15,41.15,PUNBAN,1319748
57,2021-02-17 10:27:00,41.1,NSE,41.25,41.1,41.2,PUNBAN,1103170
58,2021-02-17 10:28:00,41.1,NSE,41.25,41.1,41.1,PUNBAN,1292436
59,2021-02-17 10:29:00,41.05,NSE,41.15,41.0,41.15,PUNBAN,2245389
60,2021-02-17 10:30:00,41.1,NSE,41.15,41.05,41.05,PUNBAN,547684
61,2021-02-17 10:31:00,41.2,NSE,41.2,41.1,41.15,PUNBAN,408594
62,2021-02-17 10:32:00,41.2,NSE,41.2,41.1,41.2,PUNBAN,862854
63,2021-02-17 10:33:00,41.2,NSE,41.25,41.15,41.25,PUNBAN,945090
64,2021-02-17 10:34:00,41.2,NSE,41.25,41.15,41.15,PUNBAN,323089
65,2021-02-17 10:35:00,41.4,NSE,41.45,41.15,41.15,PUNBAN,1448925
66,2021-02-17 10:36:00,41.4,NSE,41.4,41.3,41.4,PUNBAN,684301
67,2021-02-17 10:37:00,41.35,NSE,41.45,41.3,41.4,PUNBAN,841521
68,2021-02-17 10:38:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,710779
69,2021-02-17 10:39:00,41.4,NSE,41.4,41.25,41.3,PUNBAN,907449
70,2021-02-17 10:40:00,41.45,NSE,41.5,41.3,41.3,PUNBAN,1214135
71,2021-02-17 10:41:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,1185506
72,2021-02-17 10:42:00,41.55,NSE,41.55,41.4,41.5,PUNBAN,1582609
73,2021-02-17 10:43:00,41.65,NSE,41.75,41.55,41.55,PUNBAN,3135251
74,2021-02-17 10:44:00,41.7,NSE,41.75,41.6,41.65,PUNBAN,2362606
75,2021-02-17 10:45:00,41.7,NSE,41.7,41.6,41.7,PUNBAN,965592
76,2021-02-17 10:46:00,41.55,NSE,41.7,41.55,41.65,PUNBAN,823459
77,2021-02-17 10:47:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,646694
78,2021-02-17 10:48:00,41.45,NSE,41.6,41.4,41.6,PUNBAN,713692
79,2021-02-17 10:49:00,41.65,NSE,41.65,41.45,41.5,PUNBAN,1319781
80,2021-02-17 10:50:00,41.65,NSE,41.75,41.6,41.7,PUNBAN,1563536
81,2021-02-17 10:51:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,514766
82,2021-02-17 10:52:00,41.6,NSE,41.65,41.55,41.55,PUNBAN,589290
83,2021-02-17 10:53:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,526744
84,2021-02-17 10:54:00,41.6,NSE,41.6,41.5,41.55,PUNBAN,365506
85,2021-02-17 10:55:00,41.5,NSE,41.6,41.5,41.55,PUNBAN,335309
86,2021-02-17 10:56:00,41.45,NSE,41.55,41.45,41.55,PUNBAN,766491
87,2021-02-17 10:57:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,433539
88,2021-02-17 10:58:00,41.45,NSE,41.5,41.4,41.5,PUNBAN,707791
89,2021-02-17 10:59:00,41.55,NSE,41.65,41.45,41.45,PUNBAN,1353151
90,2021-02-17 11:00:00,41.5,NSE,41.6,41.45,41.55,PUNBAN,907729
91,2021-02-17 11:01:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,200662
92,2021-02-17 11:02:00,41.45,NSE,41.5,41.45,41.45,PUNBAN,424956
93,2021-02-17 11:03:00,41.55,NSE,41.55,41.45,41.45,PUNBAN,913985
94,2021-02-17 11:04:00,41.5,NSE,41.55,41.45,41.5,PUNBAN,243860
95,2021-02-17 11:05:00,41.45,NSE,41.5,41.4,41.45,PUNBAN,1015081
96,2021-02-17 11:06:00,41.4,NSE,41.4,41.35,41.4,PUNBAN,1446965
97,2021-02-17 11:07:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,312219
98,2021-02-17 11:08:00,41.4,NSE,41.45,41.3,41.3,PUNBAN,898028
99,2021-02-17 11:09:00,41.4,NSE,41.45,41.35,41.45,PUNBAN,475793
100,2021-02-17 11:10:00,41.45,NSE,41.5,41.35,41.35,PUNBAN,537510
101,2021-02-17 11:11:00,41.4,NSE,41.5,41.4,41.45,PUNBAN,295806
102,2021-02-17 11:12:00,41.4,NSE,41.45,41.3,41.45,PUNBAN,948756
103,2021-02-17 11:13:00,41.45,NSE,41.5,41.35,41.45,PUNBAN,928906
104,2021-02-17 11:14:00,41.5,NSE,41.6,41.45,41.5,PUNBAN,1401717
105,2021-02-17 11:15:00,41.6,NSE,41.6,41.5,41.5,PUNBAN,788281
106,2021-02-17 11:16:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,303969
107,2021-02-17 11:17:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,133995
108,2021-02-17 11:18:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,457826
109,2021-02-17 11:19:00,41.65,NSE,41.65,41.45,41.55,PUNBAN,1321141
110,2021-02-17 11:20:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,1420081
111,2021-02-17 11:21:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,584034
112,2021-02-17 11:22:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,724615
113,2021-02-17 11:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,462467
114,2021-02-17 11:24:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,452160
115,2021-02-17 11:25:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,1827339
116,2021-02-17 11:26:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,635924
117,2021-02-17 11:27:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,477340
118,2021-02-17 11:28:00,41.75,NSE,41.8,41.65,41.7,PUNBAN,2050480
119,2021-02-17 11:29:00,41.65,NSE,41.8,41.65,41.8,PUNBAN,977014
120,2021-02-17 11:30:00,41.75,NSE,41.75,41.65,41.7,PUNBAN,553519
121,2021-02-17 11:31:00,41.7,NSE,41.75,41.65,41.7,PUNBAN,1154610
122,2021-02-17 11:32:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,817809
123,2021-02-17 11:33:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,723725
124,2021-02-17 11:34:00,41.8,NSE,41.9,41.75,41.8,PUNBAN,2249298
125,2021-02-17 11:35:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,1075547
126,2021-02-17 11:36:00,41.95,NSE,41.95,41.85,41.9,PUNBAN,2041728
127,2021-02-17 11:37:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,1795004
128,2021-02-17 11:38:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,841855
129,2021-02-17 11:39:00,41.85,NSE,41.9,41.85,41.9,PUNBAN,472160
130,2021-02-17 11:40:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,1018032
131,2021-02-17 11:41:00,41.95,NSE,41.95,41.9,41.9,PUNBAN,875463
132,2021-02-17 11:42:00,42.1,NSE,42.15,41.9,41.95,PUNBAN,6690316
133,2021-02-17 11:43:00,42.2,NSE,42.25,42.1,42.1,PUNBAN,2392626
134,2021-02-17 11:44:00,42.1,NSE,42.2,42.05,42.15,PUNBAN,2055635
135,2021-02-17 11:45:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,922460
136,2021-02-17 11:46:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,1287135
137,2021-02-17 11:47:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,1324522
138,2021-02-17 11:48:00,42.4,NSE,42.4,42.2,42.2,PUNBAN,3209249
139,2021-02-17 11:49:00,42.4,NSE,42.45,42.35,42.4,PUNBAN,1957585
140,2021-02-17 11:50:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,2820232
141,2021-02-17 11:51:00,42.15,NSE,42.4,42.0,42.4,PUNBAN,4826601
142,2021-02-17 11:52:00,42.2,NSE,42.25,42.1,42.1,PUNBAN,1262625
143,2021-02-17 11:53:00,42.1,NSE,42.2,42.0,42.2,PUNBAN,1915925
144,2021-02-17 11:54:00,41.95,NSE,42.1,41.9,42.05,PUNBAN,1561674
145,2021-02-17 11:55:00,42.05,NSE,42.05,41.9,41.95,PUNBAN,1479562
146,2021-02-17 11:56:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,1473626
147,2021-02-17 11:57:00,42.45,NSE,42.45,42.1,42.15,PUNBAN,5000867
148,2021-02-17 11:58:00,42.4,NSE,42.5,42.3,42.45,PUNBAN,3191063
149,2021-02-17 11:59:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,1233036
150,2021-02-17 12:00:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,667855
151,2021-02-17 12:01:00,42.35,NSE,42.4,42.25,42.25,PUNBAN,2177049
152,2021-02-17 12:02:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,1701893
153,2021-02-17 12:03:00,42.3,NSE,42.45,42.3,42.4,PUNBAN,1483592
154,2021-02-17 12:04:00,42.4,NSE,42.5,42.3,42.35,PUNBAN,2469617
155,2021-02-17 12:05:00,42.35,NSE,42.45,42.3,42.45,PUNBAN,993126
156,2021-02-17 12:06:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,661556
157,2021-02-17 12:07:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,562158
158,2021-02-17 12:08:00,42.25,NSE,42.35,42.2,42.35,PUNBAN,2078779
159,2021-02-17 12:09:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,1232047
160,2021-02-17 12:10:00,42.15,NSE,42.25,42.1,42.25,PUNBAN,871384
161,2021-02-17 12:11:00,42.1,NSE,42.15,42.05,42.15,PUNBAN,1543145
162,2021-02-17 12:12:00,42.15,NSE,42.2,42.1,42.1,PUNBAN,707928
163,2021-02-17 12:13:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,1104889
164,2021-02-17 12:14:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,378296
165,2021-02-17 12:15:00,42.2,NSE,42.2,42.15,42.15,PUNBAN,504657
166,2021-02-17 12:16:00,42.15,NSE,42.25,42.1,42.25,PUNBAN,785018
167,2021-02-17 12:17:00,42.05,NSE,42.15,42.0,42.15,PUNBAN,1824738
168,2021-02-17 12:18:00,42.15,NSE,42.15,42.0,42.05,PUNBAN,1355437
169,2021-02-17 12:19:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,917878
170,2021-02-17 12:20:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,850746
171,2021-02-17 12:21:00,42.2,NSE,42.25,42.15,42.2,PUNBAN,916264
172,2021-02-17 12:22:00,42.3,NSE,42.3,42.15,42.2,PUNBAN,2059137
173,2021-02-17 12:23:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,792283
174,2021-02-17 12:24:00,42.4,NSE,42.45,42.3,42.35,PUNBAN,1751170
175,2021-02-17 12:25:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,919669
176,2021-02-17 12:26:00,42.35,NSE,42.4,42.3,42.4,PUNBAN,840376
177,2021-02-17 12:27:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,654243
178,2021-02-17 12:28:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,413136
179,2021-02-17 12:29:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,857822
180,2021-02-17 12:30:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,479004
181,2021-02-17 12:31:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,329463
182,2021-02-17 12:32:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,327338
183,2021-02-17 12:33:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,213180
184,2021-02-17 12:34:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,374034
185,2021-02-17 12:35:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,614796
186,2021-02-17 12:36:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,819101
187,2021-02-17 12:37:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,455903
188,2021-02-17 12:38:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,565720
189,2021-02-17 12:39:00,42.3,NSE,42.35,42.2,42.25,PUNBAN,769780
190,2021-02-17 12:40:00,42.25,NSE,42.35,42.2,42.35,PUNBAN,541777
191,2021-02-17 12:41:00,42.2,NSE,42.3,42.2,42.25,PUNBAN,217271
192,2021-02-17 12:42:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,689261
193,2021-02-17 12:43:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,246731
194,2021-02-17 12:44:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,705448
195,2021-02-17 12:45:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,283847
196,2021-02-17 12:46:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,309422
197,2021-02-17 12:47:00,42.25,NSE,42.3,42.15,42.3,PUNBAN,1323270
198,2021-02-17 12:48:00,42.15,NSE,42.25,42.15,42.2,PUNBAN,554228
199,2021-02-17 12:49:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,791845
200,2021-02-17 12:50:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,307627
201,2021-02-17 12:51:00,42.05,NSE,42.15,42.0,42.1,PUNBAN,1730736
202,2021-02-17 12:52:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,536557
203,2021-02-17 12:53:00,41.9,NSE,42.1,41.9,42.1,PUNBAN,2227804
204,2021-02-17 12:54:00,41.9,NSE,42.0,41.85,41.95,PUNBAN,1144632
205,2021-02-17 12:55:00,41.65,NSE,41.9,41.65,41.9,PUNBAN,3739133
206,2021-02-17 12:56:00,41.85,NSE,41.85,41.65,41.7,PUNBAN,1709211
207,2021-02-17 12:57:00,41.95,NSE,42.0,41.85,41.9,PUNBAN,1273252
208,2021-02-17 12:58:00,42.0,NSE,42.0,41.95,42.0,PUNBAN,460727
209,2021-02-17 12:59:00,41.85,NSE,42.0,41.85,42.0,PUNBAN,1566992
210,2021-02-17 13:00:00,41.75,NSE,41.85,41.7,41.85,PUNBAN,893746
211,2021-02-17 13:01:00,41.75,NSE,41.8,41.7,41.7,PUNBAN,1102016
212,2021-02-17 13:02:00,41.95,NSE,41.95,41.7,41.75,PUNBAN,3310893
213,2021-02-17 13:03:00,41.9,NSE,41.95,41.8,41.9,PUNBAN,895782
214,2021-02-17 13:04:00,41.75,NSE,41.95,41.75,41.95,PUNBAN,522830
215,2021-02-17 13:05:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,1014786
216,2021-02-17 13:06:00,41.85,NSE,41.85,41.75,41.8,PUNBAN,333647
217,2021-02-17 13:07:00,41.75,NSE,41.8,41.75,41.8,PUNBAN,401013
218,2021-02-17 13:08:00,41.7,NSE,41.8,41.7,41.8,PUNBAN,1411242
219,2021-02-17 13:09:00,41.8,NSE,41.8,41.7,41.75,PUNBAN,606381
220,2021-02-17 13:10:00,41.9,NSE,41.9,41.75,41.8,PUNBAN,1525355
221,2021-02-17 13:11:00,41.9,NSE,41.95,41.8,41.9,PUNBAN,824221
222,2021-02-17 13:12:00,41.9,NSE,41.9,41.85,41.9,PUNBAN,248394
223,2021-02-17 13:13:00,41.9,NSE,41.95,41.85,41.85,PUNBAN,240334
224,2021-02-17 13:14:00,41.85,NSE,41.95,41.85,41.95,PUNBAN,407726
225,2021-02-17 13:15:00,41.75,NSE,41.9,41.75,41.85,PUNBAN,1407608
226,2021-02-17 13:16:00,41.8,NSE,41.85,41.75,41.75,PUNBAN,379670
227,2021-02-17 13:17:00,41.95,NSE,41.95,41.8,41.8,PUNBAN,929078
228,2021-02-17 13:18:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,442601
229,2021-02-17 13:19:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,360006
230,2021-02-17 13:20:00,41.85,NSE,41.95,41.75,41.95,PUNBAN,1723146
231,2021-02-17 13:21:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,329344
232,2021-02-17 13:22:00,41.9,NSE,41.9,41.75,41.8,PUNBAN,738540
233,2021-02-17 13:23:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,138470
234,2021-02-17 13:24:00,41.8,NSE,41.85,41.8,41.8,PUNBAN,127165
235,2021-02-17 13:25:00,41.85,NSE,41.85,41.8,41.85,PUNBAN,152437
236,2021-02-17 13:26:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,155989
237,2021-02-17 13:27:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,240567
238,2021-02-17 13:28:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,245163
239,2021-02-17 13:29:00,41.8,NSE,41.85,41.75,41.85,PUNBAN,384806
240,2021-02-17 13:30:00,41.85,NSE,41.9,41.75,41.8,PUNBAN,839731
241,2021-02-17 13:31:00,41.9,NSE,41.9,41.85,41.85,PUNBAN,736222
242,2021-02-17 13:32:00,41.9,NSE,41.9,41.8,41.9,PUNBAN,269275
243,2021-02-17 13:33:00,41.8,NSE,41.9,41.8,41.85,PUNBAN,240275
244,2021-02-17 13:34:00,41.7,NSE,41.9,41.7,41.85,PUNBAN,1560529
245,2021-02-17 13:35:00,41.7,NSE,41.75,41.7,41.75,PUNBAN,980059
246,2021-02-17 13:36:00,41.6,NSE,41.7,41.55,41.65,PUNBAN,2045715
247,2021-02-17 13:37:00,41.65,NSE,41.65,41.55,41.6,PUNBAN,713025
248,2021-02-17 13:38:00,41.5,NSE,41.65,41.5,41.6,PUNBAN,1773649
249,2021-02-17 13:39:00,41.45,NSE,41.55,41.4,41.5,PUNBAN,2746578
250,2021-02-17 13:40:00,41.5,NSE,41.55,41.4,41.5,PUNBAN,1765926
251,2021-02-17 13:41:00,41.5,NSE,41.55,41.5,41.5,PUNBAN,671793
252,2021-02-17 13:42:00,41.5,NSE,41.55,41.45,41.55,PUNBAN,985036
253,2021-02-17 13:43:00,41.55,NSE,41.6,41.4,41.45,PUNBAN,1724310
254,2021-02-17 13:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,731329
255,2021-02-17 13:45:00,41.7,NSE,41.7,41.55,41.6,PUNBAN,1216953
256,2021-02-17 13:46:00,41.6,NSE,41.75,41.6,41.75,PUNBAN,1433687
257,2021-02-17 13:47:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,683938
258,2021-02-17 13:48:00,41.6,NSE,41.65,41.55,41.6,PUNBAN,751073
259,2021-02-17 13:49:00,41.6,NSE,41.7,41.55,41.65,PUNBAN,909266
260,2021-02-17 13:50:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,1008877
261,2021-02-17 13:51:00,41.7,NSE,41.7,41.55,41.55,PUNBAN,532729
262,2021-02-17 13:52:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,482766
263,2021-02-17 13:53:00,41.65,NSE,41.7,41.65,41.7,PUNBAN,158466
264,2021-02-17 13:54:00,41.65,NSE,41.7,41.6,41.7,PUNBAN,310862
265,2021-02-17 13:55:00,41.75,NSE,41.75,41.6,41.65,PUNBAN,1055527
266,2021-02-17 13:56:00,41.75,NSE,41.75,41.7,41.7,PUNBAN,456276
267,2021-02-17 13:57:00,41.75,NSE,41.8,41.7,41.75,PUNBAN,356288
268,2021-02-17 13:58:00,41.75,NSE,41.85,41.75,41.8,PUNBAN,1029205
269,2021-02-17 13:59:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,740518
270,2021-02-17 14:00:00,41.85,NSE,41.85,41.7,41.75,PUNBAN,1113593
271,2021-02-17 14:01:00,41.85,NSE,41.9,41.8,41.8,PUNBAN,1163212
272,2021-02-17 14:02:00,41.85,NSE,41.95,41.85,41.9,PUNBAN,1172781
273,2021-02-17 14:03:00,41.8,NSE,41.9,41.8,41.9,PUNBAN,513032
274,2021-02-17 14:04:00,41.8,NSE,41.85,41.8,41.85,PUNBAN,374364
275,2021-02-17 14:05:00,41.8,NSE,41.85,41.75,41.8,PUNBAN,165959
276,2021-02-17 14:06:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,120286
277,2021-02-17 14:07:00,41.9,NSE,41.9,41.75,41.85,PUNBAN,867286
278,2021-02-17 14:08:00,41.85,NSE,41.95,41.8,41.9,PUNBAN,695849
279,2021-02-17 14:09:00,41.85,NSE,41.85,41.8,41.8,PUNBAN,159408
280,2021-02-17 14:10:00,41.9,NSE,41.9,41.8,41.85,PUNBAN,191211
281,2021-02-17 14:11:00,41.9,NSE,41.95,41.85,41.9,PUNBAN,497725
282,2021-02-17 14:12:00,42.05,NSE,42.05,41.9,41.9,PUNBAN,2226257
283,2021-02-17 14:13:00,42.1,NSE,42.15,42.05,42.05,PUNBAN,1870938
284,2021-02-17 14:14:00,42.1,NSE,42.15,42.05,42.1,PUNBAN,909073
285,2021-02-17 14:15:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,916601
286,2021-02-17 14:16:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,558236
287,2021-02-17 14:17:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,436300
288,2021-02-17 14:18:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,1002949
289,2021-02-17 14:19:00,42.05,NSE,42.1,42.0,42.05,PUNBAN,483787
290,2021-02-17 14:20:00,41.9,NSE,42.05,41.9,42.0,PUNBAN,915908
291,2021-02-17 14:21:00,41.9,NSE,42.0,41.9,42.0,PUNBAN,653640
292,2021-02-17 14:22:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,838921
293,2021-02-17 14:23:00,41.95,NSE,42.0,41.9,41.95,PUNBAN,654983
294,2021-02-17 14:24:00,42.1,NSE,42.1,41.95,41.95,PUNBAN,1067972
295,2021-02-17 14:25:00,42.2,NSE,42.2,42.05,42.05,PUNBAN,1426931
296,2021-02-17 14:26:00,42.25,NSE,42.25,42.15,42.15,PUNBAN,1160210
297,2021-02-17 14:27:00,42.15,NSE,42.25,42.1,42.25,PUNBAN,1674681
298,2021-02-17 14:28:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,516951
299,2021-02-17 14:29:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,518635
300,2021-02-17 14:30:00,42.1,NSE,42.2,42.1,42.1,PUNBAN,305746
301,2021-02-17 14:31:00,42.15,NSE,42.2,42.1,42.15,PUNBAN,764329
302,2021-02-17 14:32:00,42.25,NSE,42.3,42.15,42.15,PUNBAN,1574523
303,2021-02-17 14:33:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,1165614
304,2021-02-17 14:34:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,1442218
305,2021-02-17 14:35:00,42.2,NSE,42.3,42.2,42.3,PUNBAN,1222491
