,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2022-07-07 10:25:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,3751
56,2022-07-07 10:26:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,39517
57,2022-07-07 10:27:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,8600
58,2022-07-07 10:28:00,30.35,NSE,30.35,30.3,30.3,PUNBAN,102077
59,2022-07-07 10:29:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,41970
60,2022-07-07 10:30:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,26176
61,2022-07-07 10:31:00,30.3,NSE,30.4,30.3,30.35,PUNBAN,122574
62,2022-07-07 10:32:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,63828
63,2022-07-07 10:33:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,26056
64,2022-07-07 10:34:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,35413
65,2022-07-07 10:35:00,30.35,NSE,30.4,30.3,30.3,PUNBAN,41071
66,2022-07-07 10:36:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,70355
67,2022-07-07 10:37:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,31299
68,2022-07-07 10:38:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,12316
69,2022-07-07 10:39:00,30.3,NSE,30.4,30.3,30.4,PUNBAN,449956
70,2022-07-07 10:40:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,37520
71,2022-07-07 10:41:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,6472
72,2022-07-07 10:42:00,30.25,NSE,30.3,30.25,30.25,PUNBAN,14569
73,2022-07-07 10:43:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,2173
74,2022-07-07 10:44:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,17488
75,2022-07-07 10:45:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,9957
76,2022-07-07 10:46:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,26490
77,2022-07-07 10:47:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,130421
78,2022-07-07 10:48:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,16105
79,2022-07-07 10:49:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,52971
80,2022-07-07 10:50:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,49110
81,2022-07-07 10:51:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,17294
82,2022-07-07 10:52:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,9407
83,2022-07-07 10:53:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,31043
84,2022-07-07 10:54:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,52361
85,2022-07-07 10:55:00,30.4,NSE,30.4,30.3,30.35,PUNBAN,321459
86,2022-07-07 10:56:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,513271
87,2022-07-07 10:57:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,574633
88,2022-07-07 10:58:00,30.5,NSE,30.5,30.4,30.5,PUNBAN,51298
89,2022-07-07 10:59:00,30.45,NSE,30.5,30.4,30.4,PUNBAN,53631
90,2022-07-07 11:00:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,14210
91,2022-07-07 11:01:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,173697
92,2022-07-07 11:02:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,122487
93,2022-07-07 11:03:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,24397
94,2022-07-07 11:04:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,31456
95,2022-07-07 11:05:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,345284
96,2022-07-07 11:06:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,44727
97,2022-07-07 11:07:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,9233
98,2022-07-07 11:08:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,17440
99,2022-07-07 11:09:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,29863
100,2022-07-07 11:10:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,73847
101,2022-07-07 11:11:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,11319
102,2022-07-07 11:12:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,7722
103,2022-07-07 11:13:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,95533
104,2022-07-07 11:14:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,5104
105,2022-07-07 11:15:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,53752
106,2022-07-07 11:16:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,30413
107,2022-07-07 11:17:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,22366
108,2022-07-07 11:18:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,30699
109,2022-07-07 11:19:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,14945
110,2022-07-07 11:20:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,5294
111,2022-07-07 11:21:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,34064
112,2022-07-07 11:22:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,125940
113,2022-07-07 11:23:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,11579
114,2022-07-07 11:24:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,81228
115,2022-07-07 11:25:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,8548
116,2022-07-07 11:26:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,5794
117,2022-07-07 11:27:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,26676
118,2022-07-07 11:28:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,8189
119,2022-07-07 11:29:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,1274
120,2022-07-07 11:30:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,6185
121,2022-07-07 11:31:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,7806
122,2022-07-07 11:32:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,17298
123,2022-07-07 11:33:00,30.5,NSE,30.5,30.4,30.4,PUNBAN,245626
124,2022-07-07 11:34:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,35758
125,2022-07-07 11:35:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,48453
126,2022-07-07 11:36:00,30.55,NSE,30.55,30.45,30.5,PUNBAN,45176
127,2022-07-07 11:37:00,30.6,NSE,30.6,30.5,30.5,PUNBAN,464724
128,2022-07-07 11:38:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,83570
129,2022-07-07 11:39:00,30.55,NSE,30.65,30.55,30.55,PUNBAN,78008
130,2022-07-07 11:40:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,9867
131,2022-07-07 11:41:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,78741
132,2022-07-07 11:42:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,60286
133,2022-07-07 11:43:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,84209
134,2022-07-07 11:44:00,30.5,NSE,30.6,30.5,30.5,PUNBAN,16188
135,2022-07-07 11:45:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,60399
136,2022-07-07 11:46:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,56835
137,2022-07-07 11:47:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,31530
138,2022-07-07 11:48:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,244387
139,2022-07-07 11:49:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,136027
140,2022-07-07 11:50:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,137981
141,2022-07-07 11:51:00,30.6,NSE,30.65,30.55,30.65,PUNBAN,44449
142,2022-07-07 11:52:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,28912
143,2022-07-07 11:53:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,102328
144,2022-07-07 11:54:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,138410
145,2022-07-07 11:55:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,371711
146,2022-07-07 11:56:00,30.85,NSE,30.85,30.7,30.7,PUNBAN,234890
147,2022-07-07 11:57:00,30.95,NSE,31.0,30.8,30.8,PUNBAN,607066
148,2022-07-07 11:58:00,30.9,NSE,30.95,30.9,30.95,PUNBAN,298492
149,2022-07-07 11:59:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,437675
150,2022-07-07 12:00:00,30.95,NSE,31.05,30.9,31.0,PUNBAN,405865
151,2022-07-07 12:01:00,30.8,NSE,30.95,30.8,30.9,PUNBAN,182948
152,2022-07-07 12:02:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,60975
153,2022-07-07 12:03:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,147382
154,2022-07-07 12:04:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,32102
155,2022-07-07 12:05:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,261843
156,2022-07-07 12:06:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,116557
157,2022-07-07 12:07:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,60102
158,2022-07-07 12:08:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,13365
159,2022-07-07 12:09:00,30.8,NSE,30.85,30.75,30.85,PUNBAN,189277
160,2022-07-07 12:10:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,22519
161,2022-07-07 12:11:00,30.75,NSE,30.8,30.75,30.8,PUNBAN,18093
162,2022-07-07 12:12:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,37256
163,2022-07-07 12:13:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,99680
164,2022-07-07 12:14:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,13027
165,2022-07-07 12:15:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,10277
166,2022-07-07 12:16:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,13432
167,2022-07-07 12:17:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,58520
168,2022-07-07 12:18:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,17903
169,2022-07-07 12:19:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,5621
170,2022-07-07 12:20:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,10472
171,2022-07-07 12:21:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,23623
172,2022-07-07 12:22:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,13683
173,2022-07-07 12:23:00,30.85,NSE,30.85,30.75,30.75,PUNBAN,241928
174,2022-07-07 12:24:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,22860
175,2022-07-07 12:25:00,30.85,NSE,30.95,30.8,30.85,PUNBAN,262335
176,2022-07-07 12:26:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,23104
177,2022-07-07 12:27:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,198060
178,2022-07-07 12:28:00,30.75,NSE,30.85,30.75,30.85,PUNBAN,97792
179,2022-07-07 12:29:00,30.8,NSE,30.8,30.75,30.8,PUNBAN,18622
180,2022-07-07 12:30:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,36522
181,2022-07-07 12:31:00,30.7,NSE,30.8,30.7,30.8,PUNBAN,118661
182,2022-07-07 12:32:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,2481
183,2022-07-07 12:33:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,15519
184,2022-07-07 12:34:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,34778
185,2022-07-07 12:35:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,14852
186,2022-07-07 12:36:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,34601
187,2022-07-07 12:37:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,13159
188,2022-07-07 12:38:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,6062
189,2022-07-07 12:39:00,30.75,NSE,30.75,30.7,30.75,PUNBAN,24766
190,2022-07-07 12:40:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,9042
191,2022-07-07 12:41:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,20355
192,2022-07-07 12:42:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,85309
193,2022-07-07 12:43:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,58456
194,2022-07-07 12:44:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,72367
195,2022-07-07 12:45:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,45366
196,2022-07-07 12:46:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,9858
197,2022-07-07 12:47:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,17382
198,2022-07-07 12:48:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,9431
199,2022-07-07 12:49:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,75707
200,2022-07-07 12:50:00,30.85,NSE,30.85,30.8,30.8,PUNBAN,8960
201,2022-07-07 12:51:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,60486
202,2022-07-07 12:52:00,30.75,NSE,30.85,30.75,30.8,PUNBAN,15350
203,2022-07-07 12:53:00,30.85,NSE,30.85,30.75,30.8,PUNBAN,4738
204,2022-07-07 12:54:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,27096
205,2022-07-07 12:55:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,5812
206,2022-07-07 12:56:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,28743
207,2022-07-07 12:57:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,7130
208,2022-07-07 12:58:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,8732
209,2022-07-07 12:59:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,43516
210,2022-07-07 13:00:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,75744
211,2022-07-07 13:01:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,227868
212,2022-07-07 13:02:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,26878
213,2022-07-07 13:03:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,32686
214,2022-07-07 13:04:00,30.9,NSE,30.95,30.85,30.85,PUNBAN,152641
215,2022-07-07 13:05:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,35213
216,2022-07-07 13:06:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,142960
217,2022-07-07 13:07:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,26306
218,2022-07-07 13:08:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,9635
219,2022-07-07 13:09:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,8343
220,2022-07-07 13:10:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,31887
221,2022-07-07 13:11:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,14217
222,2022-07-07 13:12:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,4580
223,2022-07-07 13:13:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,22073
224,2022-07-07 13:14:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,35145
225,2022-07-07 13:15:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,51541
226,2022-07-07 13:16:00,30.9,NSE,30.95,30.85,30.9,PUNBAN,182841
227,2022-07-07 13:17:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,108100
228,2022-07-07 13:18:00,31.0,NSE,31.0,30.9,30.9,PUNBAN,390097
229,2022-07-07 13:19:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,63803
230,2022-07-07 13:20:00,30.95,NSE,31.0,30.9,31.0,PUNBAN,157003
231,2022-07-07 13:21:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,238444
232,2022-07-07 13:22:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,245214
233,2022-07-07 13:23:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,78010
234,2022-07-07 13:24:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,56556
235,2022-07-07 13:25:00,31.0,NSE,31.05,30.95,31.0,PUNBAN,63477
236,2022-07-07 13:26:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,27451
237,2022-07-07 13:27:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,66963
238,2022-07-07 13:28:00,31.05,NSE,31.05,30.95,31.0,PUNBAN,105009
239,2022-07-07 13:29:00,30.95,NSE,31.05,30.95,30.95,PUNBAN,56541
240,2022-07-07 13:30:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,214296
241,2022-07-07 13:31:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,78337
242,2022-07-07 13:32:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,35037
243,2022-07-07 13:33:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,40211
244,2022-07-07 13:34:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,195246
245,2022-07-07 13:35:00,31.0,NSE,31.0,30.9,30.95,PUNBAN,61112
246,2022-07-07 13:36:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,59392
247,2022-07-07 13:37:00,30.95,NSE,31.05,30.95,30.95,PUNBAN,201332
248,2022-07-07 13:38:00,31.05,NSE,31.05,30.95,30.95,PUNBAN,45678
249,2022-07-07 13:39:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,33310
250,2022-07-07 13:40:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,92937
251,2022-07-07 13:41:00,30.95,NSE,31.0,30.95,30.95,PUNBAN,148915
252,2022-07-07 13:42:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,18023
253,2022-07-07 13:43:00,31.0,NSE,31.0,30.95,30.95,PUNBAN,35728
254,2022-07-07 13:44:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,18614
255,2022-07-07 13:45:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,77369
256,2022-07-07 13:46:00,31.0,NSE,31.0,30.95,31.0,PUNBAN,136581
257,2022-07-07 13:47:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,232909
258,2022-07-07 13:48:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,16561
259,2022-07-07 13:49:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,105529
260,2022-07-07 13:50:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,24783
261,2022-07-07 13:51:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,42014
262,2022-07-07 13:52:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,14538
263,2022-07-07 13:53:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,30669
264,2022-07-07 13:54:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,4177
265,2022-07-07 13:55:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,38836
266,2022-07-07 13:56:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,19094
267,2022-07-07 13:57:00,30.85,NSE,30.95,30.85,30.95,PUNBAN,200145
268,2022-07-07 13:58:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,66437
269,2022-07-07 13:59:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,25607
270,2022-07-07 14:00:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,187861
271,2022-07-07 14:01:00,30.8,NSE,30.85,30.8,30.8,PUNBAN,76113
272,2022-07-07 14:02:00,30.85,NSE,30.85,30.75,30.85,PUNBAN,441862
273,2022-07-07 14:03:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,73864
274,2022-07-07 14:04:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,204853
275,2022-07-07 14:05:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,72794
276,2022-07-07 14:06:00,30.9,NSE,30.9,30.8,30.8,PUNBAN,90956
277,2022-07-07 14:07:00,30.9,NSE,30.9,30.85,30.9,PUNBAN,157025
278,2022-07-07 14:08:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,163148
279,2022-07-07 14:09:00,30.85,NSE,30.85,30.8,30.85,PUNBAN,19661
280,2022-07-07 14:10:00,30.8,NSE,30.9,30.8,30.85,PUNBAN,24744
281,2022-07-07 14:11:00,30.8,NSE,30.85,30.8,30.85,PUNBAN,290289
282,2022-07-07 14:12:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,27367
283,2022-07-07 14:13:00,30.75,NSE,30.8,30.7,30.75,PUNBAN,109900
284,2022-07-07 14:14:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,38660
285,2022-07-07 14:15:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,222679
286,2022-07-07 14:16:00,30.8,NSE,30.8,30.7,30.75,PUNBAN,1010611
287,2022-07-07 14:17:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,90831
288,2022-07-07 14:18:00,30.8,NSE,30.85,30.75,30.75,PUNBAN,80929
289,2022-07-07 14:19:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,28465
290,2022-07-07 14:20:00,30.8,NSE,30.8,30.75,30.75,PUNBAN,45668
291,2022-07-07 14:21:00,30.9,NSE,30.9,30.8,30.85,PUNBAN,67272
292,2022-07-07 14:22:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,27953
293,2022-07-07 14:23:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,12959
294,2022-07-07 14:24:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,11593
295,2022-07-07 14:25:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,22004
296,2022-07-07 14:26:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,127463
297,2022-07-07 14:27:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,7498
298,2022-07-07 14:28:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,15026
299,2022-07-07 14:29:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,282433
300,2022-07-07 14:30:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,169440
301,2022-07-07 14:31:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,16940
302,2022-07-07 14:32:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,10559
303,2022-07-07 14:33:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,9879
304,2022-07-07 14:34:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,9936
305,2022-07-07 14:35:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,32108
306,2022-07-07 14:36:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,14108
307,2022-07-07 14:37:00,30.95,NSE,30.95,30.9,30.95,PUNBAN,22763
308,2022-07-07 14:38:00,30.95,NSE,30.95,30.9,30.9,PUNBAN,8819
