,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2021-06-02 10:57:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,210913
88,2021-06-02 10:58:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,113706
89,2021-06-02 10:59:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,206603
90,2021-06-02 11:00:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,415863
91,2021-06-02 11:01:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,116871
92,2021-06-02 11:02:00,42.45,NSE,42.5,42.45,42.5,PUNBAN,675775
93,2021-06-02 11:03:00,42.55,NSE,42.55,42.45,42.5,PUNBAN,356161
94,2021-06-02 11:04:00,42.55,NSE,42.55,42.5,42.55,PUNBAN,608089
95,2021-06-02 11:05:00,42.65,NSE,42.75,42.55,42.6,PUNBAN,1935755
96,2021-06-02 11:06:00,42.7,NSE,42.7,42.6,42.7,PUNBAN,1434754
97,2021-06-02 11:07:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,550738
98,2021-06-02 11:08:00,42.6,NSE,42.65,42.6,42.65,PUNBAN,296959
99,2021-06-02 11:09:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,240576
100,2021-06-02 11:10:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,594991
101,2021-06-02 11:11:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,865070
102,2021-06-02 11:12:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,570242
103,2021-06-02 11:13:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,290827
104,2021-06-02 11:14:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,256192
105,2021-06-02 11:15:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,785290
106,2021-06-02 11:16:00,42.7,NSE,42.7,42.6,42.6,PUNBAN,224234
107,2021-06-02 11:17:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,414829
108,2021-06-02 11:18:00,42.6,NSE,42.65,42.6,42.6,PUNBAN,77766
109,2021-06-02 11:19:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,141360
110,2021-06-02 11:20:00,42.7,NSE,42.7,42.6,42.65,PUNBAN,318339
111,2021-06-02 11:21:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,131814
112,2021-06-02 11:22:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,262810
113,2021-06-02 11:23:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,584444
114,2021-06-02 11:24:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,795828
115,2021-06-02 11:25:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,395806
116,2021-06-02 11:26:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,129133
117,2021-06-02 11:27:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,930625
118,2021-06-02 11:28:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,216885
119,2021-06-02 11:29:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,122090
120,2021-06-02 11:30:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,485039
121,2021-06-02 11:31:00,42.55,NSE,42.65,42.55,42.65,PUNBAN,179341
122,2021-06-02 11:32:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,166850
123,2021-06-02 11:33:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,136046
124,2021-06-02 11:34:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,493948
125,2021-06-02 11:35:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,511665
126,2021-06-02 11:36:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,223832
127,2021-06-02 11:37:00,42.6,NSE,42.65,42.55,42.55,PUNBAN,519709
128,2021-06-02 11:38:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,444695
129,2021-06-02 11:39:00,42.55,NSE,42.7,42.55,42.65,PUNBAN,799765
130,2021-06-02 11:40:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,445840
131,2021-06-02 11:41:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,163012
132,2021-06-02 11:42:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,258726
133,2021-06-02 11:43:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,388522
134,2021-06-02 11:44:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,229623
135,2021-06-02 11:45:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,126356
136,2021-06-02 11:46:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,139171
137,2021-06-02 11:47:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,273604
138,2021-06-02 11:48:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,233408
139,2021-06-02 11:49:00,42.6,NSE,42.6,42.55,42.6,PUNBAN,86066
140,2021-06-02 11:50:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,106382
141,2021-06-02 11:51:00,42.55,NSE,42.6,42.5,42.6,PUNBAN,452660
142,2021-06-02 11:52:00,42.45,NSE,42.55,42.45,42.55,PUNBAN,707578
143,2021-06-02 11:53:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,135761
144,2021-06-02 11:54:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,339225
145,2021-06-02 11:55:00,42.45,NSE,42.55,42.45,42.45,PUNBAN,405939
146,2021-06-02 11:56:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,411164
147,2021-06-02 11:57:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,167623
148,2021-06-02 11:58:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,218879
149,2021-06-02 11:59:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,72533
150,2021-06-02 12:00:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,647346
151,2021-06-02 12:01:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,173191
152,2021-06-02 12:02:00,42.6,NSE,42.6,42.5,42.55,PUNBAN,287300
153,2021-06-02 12:03:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,50336
154,2021-06-02 12:04:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,156770
155,2021-06-02 12:05:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,59826
156,2021-06-02 12:06:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,180004
157,2021-06-02 12:07:00,42.65,NSE,42.65,42.55,42.6,PUNBAN,1040363
158,2021-06-02 12:08:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,522880
159,2021-06-02 12:09:00,42.65,NSE,42.65,42.6,42.6,PUNBAN,143704
160,2021-06-02 12:10:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,256087
161,2021-06-02 12:11:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,142509
162,2021-06-02 12:12:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,2175084
163,2021-06-02 12:13:00,42.8,NSE,42.9,42.75,42.75,PUNBAN,2462353
164,2021-06-02 12:14:00,42.9,NSE,42.9,42.8,42.85,PUNBAN,839999
165,2021-06-02 12:15:00,42.85,NSE,42.9,42.8,42.85,PUNBAN,1125150
166,2021-06-02 12:16:00,43.05,NSE,43.1,42.8,42.85,PUNBAN,7121481
167,2021-06-02 12:17:00,42.95,NSE,43.05,42.9,43.0,PUNBAN,2367331
168,2021-06-02 12:18:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,650775
169,2021-06-02 12:19:00,43.1,NSE,43.1,42.9,42.95,PUNBAN,1625851
170,2021-06-02 12:20:00,43.15,NSE,43.2,43.05,43.1,PUNBAN,1831829
171,2021-06-02 12:21:00,43.3,NSE,43.35,43.15,43.2,PUNBAN,3039955
172,2021-06-02 12:22:00,43.3,NSE,43.35,43.15,43.3,PUNBAN,3136706
173,2021-06-02 12:23:00,43.25,NSE,43.35,43.2,43.35,PUNBAN,2429809
174,2021-06-02 12:24:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,1178327
175,2021-06-02 12:25:00,43.35,NSE,43.35,43.2,43.2,PUNBAN,1103953
176,2021-06-02 12:26:00,43.3,NSE,43.35,43.25,43.35,PUNBAN,1322281
177,2021-06-02 12:27:00,43.4,NSE,43.45,43.2,43.25,PUNBAN,2688626
178,2021-06-02 12:28:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,1424149
179,2021-06-02 12:29:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,1251268
180,2021-06-02 12:30:00,43.45,NSE,43.45,43.35,43.4,PUNBAN,1245159
181,2021-06-02 12:31:00,43.5,NSE,43.55,43.4,43.4,PUNBAN,2630984
182,2021-06-02 12:32:00,43.35,NSE,43.55,43.35,43.55,PUNBAN,3138644
183,2021-06-02 12:33:00,43.45,NSE,43.5,43.35,43.4,PUNBAN,1134873
184,2021-06-02 12:34:00,43.5,NSE,43.5,43.4,43.45,PUNBAN,913336
185,2021-06-02 12:35:00,43.45,NSE,43.55,43.45,43.45,PUNBAN,1806380
186,2021-06-02 12:36:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,901910
187,2021-06-02 12:37:00,43.35,NSE,43.45,43.3,43.45,PUNBAN,1418370
188,2021-06-02 12:38:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,1383685
189,2021-06-02 12:39:00,43.5,NSE,43.55,43.35,43.35,PUNBAN,1878913
190,2021-06-02 12:40:00,43.45,NSE,43.5,43.45,43.5,PUNBAN,661757
191,2021-06-02 12:41:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,841445
192,2021-06-02 12:42:00,43.65,NSE,43.65,43.5,43.5,PUNBAN,2412865
193,2021-06-02 12:43:00,43.7,NSE,43.75,43.6,43.65,PUNBAN,1858785
194,2021-06-02 12:44:00,43.85,NSE,43.85,43.6,43.75,PUNBAN,4058480
195,2021-06-02 12:45:00,44.05,NSE,44.05,43.8,43.85,PUNBAN,6287638
196,2021-06-02 12:46:00,43.9,NSE,44.05,43.9,44.05,PUNBAN,3800288
197,2021-06-02 12:47:00,44.2,NSE,44.25,43.95,43.95,PUNBAN,4948708
198,2021-06-02 12:48:00,44.2,NSE,44.3,44.15,44.25,PUNBAN,3663884
199,2021-06-02 12:49:00,44.1,NSE,44.2,44.0,44.15,PUNBAN,2318526
200,2021-06-02 12:50:00,44.1,NSE,44.15,44.05,44.05,PUNBAN,1345130
201,2021-06-02 12:51:00,43.95,NSE,44.1,43.95,44.1,PUNBAN,2750397
202,2021-06-02 12:52:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,1953654
203,2021-06-02 12:53:00,44.0,NSE,44.1,43.95,44.0,PUNBAN,2398098
204,2021-06-02 12:54:00,44.0,NSE,44.1,44.0,44.0,PUNBAN,796388
205,2021-06-02 12:55:00,44.1,NSE,44.1,44.0,44.05,PUNBAN,920672
206,2021-06-02 12:56:00,44.2,NSE,44.2,44.05,44.1,PUNBAN,1713936
207,2021-06-02 12:57:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,1940608
208,2021-06-02 12:58:00,44.1,NSE,44.25,44.05,44.25,PUNBAN,1964854
209,2021-06-02 12:59:00,43.95,NSE,44.1,43.9,44.1,PUNBAN,1865445
210,2021-06-02 13:00:00,44.05,NSE,44.1,44.0,44.0,PUNBAN,1607944
211,2021-06-02 13:01:00,44.15,NSE,44.2,44.05,44.1,PUNBAN,2119153
212,2021-06-02 13:02:00,44.2,NSE,44.25,44.15,44.2,PUNBAN,3243949
213,2021-06-02 13:03:00,44.0,NSE,44.2,44.0,44.2,PUNBAN,1703276
214,2021-06-02 13:04:00,43.95,NSE,44.05,43.9,44.05,PUNBAN,1810109
215,2021-06-02 13:05:00,43.95,NSE,44.0,43.85,43.95,PUNBAN,1800704
216,2021-06-02 13:06:00,43.75,NSE,43.9,43.75,43.9,PUNBAN,2045934
217,2021-06-02 13:07:00,43.85,NSE,43.9,43.7,43.8,PUNBAN,2618747
218,2021-06-02 13:08:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,730642
219,2021-06-02 13:09:00,43.85,NSE,43.9,43.7,43.9,PUNBAN,2530267
220,2021-06-02 13:10:00,43.8,NSE,43.85,43.8,43.8,PUNBAN,832750
221,2021-06-02 13:11:00,43.95,NSE,43.95,43.8,43.85,PUNBAN,1029729
222,2021-06-02 13:12:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,1513629
223,2021-06-02 13:13:00,43.95,NSE,44.0,43.9,43.9,PUNBAN,746400
224,2021-06-02 13:14:00,44.0,NSE,44.05,43.95,43.95,PUNBAN,1066171
225,2021-06-02 13:15:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,1017913
226,2021-06-02 13:16:00,43.9,NSE,43.95,43.85,43.9,PUNBAN,505546
227,2021-06-02 13:17:00,43.85,NSE,43.9,43.8,43.9,PUNBAN,925233
228,2021-06-02 13:18:00,43.85,NSE,43.9,43.8,43.85,PUNBAN,820970
229,2021-06-02 13:19:00,43.85,NSE,43.85,43.75,43.8,PUNBAN,1024446
230,2021-06-02 13:20:00,43.85,NSE,43.9,43.8,43.8,PUNBAN,646026
231,2021-06-02 13:21:00,43.95,NSE,43.95,43.8,43.9,PUNBAN,1516740
232,2021-06-02 13:22:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,220625
233,2021-06-02 13:23:00,43.95,NSE,43.95,43.9,43.9,PUNBAN,605611
234,2021-06-02 13:24:00,43.9,NSE,43.95,43.9,43.95,PUNBAN,329736
235,2021-06-02 13:25:00,44.0,NSE,44.0,43.9,43.9,PUNBAN,390730
236,2021-06-02 13:26:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,1260233
237,2021-06-02 13:27:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,756138
238,2021-06-02 13:28:00,43.95,NSE,44.05,43.9,43.95,PUNBAN,1182961
239,2021-06-02 13:29:00,44.0,NSE,44.05,43.95,44.0,PUNBAN,560820
240,2021-06-02 13:30:00,44.1,NSE,44.1,43.95,44.0,PUNBAN,944392
241,2021-06-02 13:31:00,44.15,NSE,44.2,44.05,44.05,PUNBAN,2134934
242,2021-06-02 13:32:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,983395
243,2021-06-02 13:33:00,44.35,NSE,44.35,44.15,44.2,PUNBAN,4655042
244,2021-06-02 13:34:00,44.35,NSE,44.4,44.25,44.35,PUNBAN,2466530
245,2021-06-02 13:35:00,44.25,NSE,44.35,44.2,44.3,PUNBAN,1456701
246,2021-06-02 13:36:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,673446
247,2021-06-02 13:37:00,44.4,NSE,44.4,44.2,44.2,PUNBAN,1940101
248,2021-06-02 13:38:00,44.25,NSE,44.4,44.25,44.35,PUNBAN,1789178
249,2021-06-02 13:39:00,44.4,NSE,44.4,44.25,44.3,PUNBAN,1218686
250,2021-06-02 13:40:00,44.4,NSE,44.45,44.35,44.4,PUNBAN,1617528
251,2021-06-02 13:41:00,44.5,NSE,44.55,44.4,44.45,PUNBAN,3999329
252,2021-06-02 13:42:00,44.4,NSE,44.55,44.35,44.5,PUNBAN,2162077
253,2021-06-02 13:43:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,1344960
254,2021-06-02 13:44:00,44.35,NSE,44.35,44.3,44.3,PUNBAN,1045173
255,2021-06-02 13:45:00,44.35,NSE,44.4,44.3,44.35,PUNBAN,609271
256,2021-06-02 13:46:00,44.4,NSE,44.4,44.3,44.35,PUNBAN,1376913
257,2021-06-02 13:47:00,44.3,NSE,44.4,44.3,44.35,PUNBAN,987506
258,2021-06-02 13:48:00,44.25,NSE,44.35,44.25,44.35,PUNBAN,553029
259,2021-06-02 13:49:00,44.3,NSE,44.3,44.25,44.25,PUNBAN,559028
260,2021-06-02 13:50:00,44.15,NSE,44.3,44.15,44.25,PUNBAN,2076144
261,2021-06-02 13:51:00,44.2,NSE,44.2,44.1,44.2,PUNBAN,1060951
262,2021-06-02 13:52:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,1059901
263,2021-06-02 13:53:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,764740
264,2021-06-02 13:54:00,44.2,NSE,44.25,44.15,44.25,PUNBAN,391482
265,2021-06-02 13:55:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,358983
266,2021-06-02 13:56:00,44.25,NSE,44.25,44.15,44.2,PUNBAN,539617
267,2021-06-02 13:57:00,44.15,NSE,44.25,44.15,44.2,PUNBAN,1827429
268,2021-06-02 13:58:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,715455
269,2021-06-02 13:59:00,44.3,NSE,44.3,44.05,44.05,PUNBAN,2923450
270,2021-06-02 14:00:00,44.35,NSE,44.4,44.25,44.25,PUNBAN,1688561
271,2021-06-02 14:01:00,44.25,NSE,44.35,44.2,44.35,PUNBAN,1353433
272,2021-06-02 14:02:00,44.15,NSE,44.25,44.1,44.2,PUNBAN,1750550
273,2021-06-02 14:03:00,44.1,NSE,44.15,44.05,44.15,PUNBAN,1227858
274,2021-06-02 14:04:00,44.0,NSE,44.1,43.95,44.05,PUNBAN,2209479
275,2021-06-02 14:05:00,44.1,NSE,44.1,43.95,43.95,PUNBAN,1102469
276,2021-06-02 14:06:00,44.0,NSE,44.1,43.95,44.1,PUNBAN,1024295
277,2021-06-02 14:07:00,43.95,NSE,44.0,43.9,44.0,PUNBAN,940074
278,2021-06-02 14:08:00,43.9,NSE,44.0,43.9,44.0,PUNBAN,658525
279,2021-06-02 14:09:00,43.9,NSE,43.95,43.85,43.95,PUNBAN,1385642
280,2021-06-02 14:10:00,44.0,NSE,44.0,43.9,43.95,PUNBAN,830567
281,2021-06-02 14:11:00,43.95,NSE,44.0,43.95,43.95,PUNBAN,269167
282,2021-06-02 14:12:00,43.95,NSE,44.0,43.95,44.0,PUNBAN,479935
283,2021-06-02 14:13:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,159275
284,2021-06-02 14:14:00,44.0,NSE,44.0,43.95,44.0,PUNBAN,700850
285,2021-06-02 14:15:00,44.1,NSE,44.1,44.0,44.0,PUNBAN,444577
286,2021-06-02 14:16:00,44.1,NSE,44.15,44.05,44.1,PUNBAN,636900
287,2021-06-02 14:17:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,722431
288,2021-06-02 14:18:00,44.05,NSE,44.15,44.05,44.15,PUNBAN,1025855
289,2021-06-02 14:19:00,44.05,NSE,44.1,44.05,44.1,PUNBAN,442121
290,2021-06-02 14:20:00,44.1,NSE,44.2,44.05,44.05,PUNBAN,848287
291,2021-06-02 14:21:00,44.15,NSE,44.15,44.1,44.15,PUNBAN,389317
292,2021-06-02 14:22:00,44.15,NSE,44.15,44.1,44.1,PUNBAN,245822
293,2021-06-02 14:23:00,44.15,NSE,44.2,44.1,44.15,PUNBAN,815439
294,2021-06-02 14:24:00,44.15,NSE,44.2,44.15,44.15,PUNBAN,272077
295,2021-06-02 14:25:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,339695
296,2021-06-02 14:26:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,231828
297,2021-06-02 14:27:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,313741
298,2021-06-02 14:28:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,391282
299,2021-06-02 14:29:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,163678
300,2021-06-02 14:30:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,248427
301,2021-06-02 14:31:00,44.15,NSE,44.2,44.15,44.2,PUNBAN,299063
302,2021-06-02 14:32:00,44.2,NSE,44.2,44.15,44.15,PUNBAN,891942
303,2021-06-02 14:33:00,44.25,NSE,44.25,44.2,44.2,PUNBAN,406156
304,2021-06-02 14:34:00,44.1,NSE,44.25,44.1,44.25,PUNBAN,2052463
305,2021-06-02 14:35:00,44.2,NSE,44.25,44.15,44.15,PUNBAN,1768405
306,2021-06-02 14:36:00,44.2,NSE,44.2,44.15,44.2,PUNBAN,328958
