,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-04-01 10:09:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,34935
40,2022-04-01 10:10:00,35.85,NSE,35.85,35.7,35.75,PUNBAN,552732
41,2022-04-01 10:11:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,371877
42,2022-04-01 10:12:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,249488
43,2022-04-01 10:13:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,74621
44,2022-04-01 10:14:00,35.8,NSE,35.9,35.8,35.9,PUNBAN,163476
45,2022-04-01 10:15:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,368671
46,2022-04-01 10:16:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,48538
47,2022-04-01 10:17:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,67116
48,2022-04-01 10:18:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,90583
49,2022-04-01 10:19:00,36.0,NSE,36.0,35.85,35.9,PUNBAN,539325
50,2022-04-01 10:20:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,149940
51,2022-04-01 10:21:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,553481
52,2022-04-01 10:22:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,202516
53,2022-04-01 10:23:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,99112
54,2022-04-01 10:24:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,72221
55,2022-04-01 10:25:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,225567
56,2022-04-01 10:26:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,172616
57,2022-04-01 10:27:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,50591
58,2022-04-01 10:28:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,45026
59,2022-04-01 10:29:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12404
60,2022-04-01 10:30:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,215270
61,2022-04-01 10:31:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,208097
62,2022-04-01 10:32:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,91632
63,2022-04-01 10:33:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,269440
64,2022-04-01 10:34:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,54403
65,2022-04-01 10:35:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,29779
66,2022-04-01 10:36:00,35.9,NSE,35.9,35.8,35.85,PUNBAN,355875
67,2022-04-01 10:37:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,45210
68,2022-04-01 10:38:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,85353
69,2022-04-01 10:39:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,110726
70,2022-04-01 10:40:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,62896
71,2022-04-01 10:41:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,99340
72,2022-04-01 10:42:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,35648
73,2022-04-01 10:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,253016
74,2022-04-01 10:44:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,31104
75,2022-04-01 10:45:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,504393
76,2022-04-01 10:46:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,65024
77,2022-04-01 10:47:00,35.9,NSE,36.0,35.9,36.0,PUNBAN,166603
78,2022-04-01 10:48:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27884
79,2022-04-01 10:49:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,6904
80,2022-04-01 10:50:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,29802
81,2022-04-01 10:51:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27806
82,2022-04-01 10:52:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,12393
83,2022-04-01 10:53:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,223307
84,2022-04-01 10:54:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,26980
85,2022-04-01 10:55:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,9471
86,2022-04-01 10:56:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,16609
87,2022-04-01 10:57:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,45596
88,2022-04-01 10:58:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,11922
89,2022-04-01 10:59:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7625
90,2022-04-01 11:00:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,15602
91,2022-04-01 11:01:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,59338
92,2022-04-01 11:02:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,18496
93,2022-04-01 11:03:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,7176
94,2022-04-01 11:04:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,17629
95,2022-04-01 11:05:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,282432
96,2022-04-01 11:06:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,166068
97,2022-04-01 11:07:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,442572
98,2022-04-01 11:08:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,27226
99,2022-04-01 11:09:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,8357
100,2022-04-01 11:10:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,20996
101,2022-04-01 11:11:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,12396
102,2022-04-01 11:12:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,72746
103,2022-04-01 11:13:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,22274
104,2022-04-01 11:14:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,15743
105,2022-04-01 11:15:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,12031
106,2022-04-01 11:16:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,45799
107,2022-04-01 11:17:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14657
108,2022-04-01 11:18:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,22560
109,2022-04-01 11:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,16014
110,2022-04-01 11:20:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,14544
111,2022-04-01 11:21:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,367010
112,2022-04-01 11:22:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,1567
113,2022-04-01 11:23:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,81326
114,2022-04-01 11:24:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,115115
115,2022-04-01 11:25:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,349128
116,2022-04-01 11:26:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,3405
117,2022-04-01 11:27:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,12568
118,2022-04-01 11:28:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,9597
119,2022-04-01 11:29:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,47027
120,2022-04-01 11:30:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,4319
121,2022-04-01 11:31:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,13200
122,2022-04-01 11:32:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,41421
123,2022-04-01 11:33:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,80703
124,2022-04-01 11:34:00,35.95,NSE,35.95,35.85,35.85,PUNBAN,137590
125,2022-04-01 11:35:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,372617
126,2022-04-01 11:36:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,85598
127,2022-04-01 11:37:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,386216
128,2022-04-01 11:38:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,28142
129,2022-04-01 11:39:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,109232
130,2022-04-01 11:40:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,28397
131,2022-04-01 11:41:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,10384
132,2022-04-01 11:42:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,21783
133,2022-04-01 11:43:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,8992
134,2022-04-01 11:44:00,36.05,NSE,36.05,35.95,35.95,PUNBAN,519124
135,2022-04-01 11:45:00,35.95,NSE,36.1,35.95,36.05,PUNBAN,466014
136,2022-04-01 11:46:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,51590
137,2022-04-01 11:47:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,171317
138,2022-04-01 11:48:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,217836
139,2022-04-01 11:49:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,18866
140,2022-04-01 11:50:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,8211
141,2022-04-01 11:51:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,106469
142,2022-04-01 11:52:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,59841
143,2022-04-01 11:53:00,35.95,NSE,35.95,35.9,35.9,PUNBAN,28899
144,2022-04-01 11:54:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,486795
145,2022-04-01 11:55:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,184286
146,2022-04-01 11:56:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,90540
147,2022-04-01 11:57:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,207223
148,2022-04-01 11:58:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,170912
149,2022-04-01 11:59:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,16775
150,2022-04-01 12:00:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,205937
151,2022-04-01 12:01:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,86422
152,2022-04-01 12:02:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,125349
153,2022-04-01 12:03:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,82511
154,2022-04-01 12:04:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,122600
155,2022-04-01 12:05:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,232929
156,2022-04-01 12:06:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,151196
157,2022-04-01 12:07:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,407809
158,2022-04-01 12:08:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,443389
159,2022-04-01 12:09:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,180499
160,2022-04-01 12:10:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,53466
161,2022-04-01 12:11:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,17317
162,2022-04-01 12:12:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,258978
163,2022-04-01 12:13:00,36.25,NSE,36.3,36.15,36.15,PUNBAN,606085
164,2022-04-01 12:14:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,331504
165,2022-04-01 12:15:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,75667
166,2022-04-01 12:16:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,264385
167,2022-04-01 12:17:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,10608
168,2022-04-01 12:18:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,232004
169,2022-04-01 12:19:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,74051
170,2022-04-01 12:20:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,152097
171,2022-04-01 12:21:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,149359
172,2022-04-01 12:22:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,252891
173,2022-04-01 12:23:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,290971
174,2022-04-01 12:24:00,36.35,NSE,36.35,36.25,36.25,PUNBAN,486687
175,2022-04-01 12:25:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,120804
176,2022-04-01 12:26:00,36.25,NSE,36.35,36.25,36.35,PUNBAN,293710
177,2022-04-01 12:27:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,36108
178,2022-04-01 12:28:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,19300
179,2022-04-01 12:29:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,191731
180,2022-04-01 12:30:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,140771
181,2022-04-01 12:31:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,26940
182,2022-04-01 12:32:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,33393
183,2022-04-01 12:33:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,202538
184,2022-04-01 12:34:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,79796
185,2022-04-01 12:35:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,35136
186,2022-04-01 12:36:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,117821
187,2022-04-01 12:37:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,79659
188,2022-04-01 12:38:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,27654
189,2022-04-01 12:39:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,61248
190,2022-04-01 12:40:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,125755
191,2022-04-01 12:41:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,15932
192,2022-04-01 12:42:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,28107
193,2022-04-01 12:43:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,35642
194,2022-04-01 12:44:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,156514
195,2022-04-01 12:45:00,36.2,NSE,36.3,36.2,36.2,PUNBAN,173410
196,2022-04-01 12:46:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,35794
197,2022-04-01 12:47:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,25017
198,2022-04-01 12:48:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,9120
199,2022-04-01 12:49:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,145280
200,2022-04-01 12:50:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,122888
201,2022-04-01 12:51:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,25218
202,2022-04-01 12:52:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,65299
203,2022-04-01 12:53:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,19437
204,2022-04-01 12:54:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,127885
205,2022-04-01 12:55:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,31245
206,2022-04-01 12:56:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,39081
207,2022-04-01 12:57:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,70101
208,2022-04-01 12:58:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,173874
209,2022-04-01 12:59:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,330850
210,2022-04-01 13:00:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,70343
211,2022-04-01 13:01:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,326126
212,2022-04-01 13:02:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,16735
213,2022-04-01 13:03:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,36502
214,2022-04-01 13:04:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,195624
215,2022-04-01 13:05:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,174514
216,2022-04-01 13:06:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,18910
217,2022-04-01 13:07:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,24228
218,2022-04-01 13:08:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,18999
219,2022-04-01 13:09:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,9558
220,2022-04-01 13:10:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,7849
221,2022-04-01 13:11:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,7045
222,2022-04-01 13:12:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,21025
223,2022-04-01 13:13:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,39316
224,2022-04-01 13:14:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,9814
225,2022-04-01 13:15:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,14175
226,2022-04-01 13:16:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,476824
227,2022-04-01 13:17:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,88073
228,2022-04-01 13:18:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,317887
229,2022-04-01 13:19:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,53400
230,2022-04-01 13:20:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,80915
231,2022-04-01 13:21:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,67622
232,2022-04-01 13:22:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,313955
233,2022-04-01 13:23:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,126726
234,2022-04-01 13:24:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,60546
235,2022-04-01 13:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,102822
236,2022-04-01 13:26:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,8176
237,2022-04-01 13:27:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,218670
238,2022-04-01 13:28:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,248893
239,2022-04-01 13:29:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,31960
240,2022-04-01 13:30:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,9159
241,2022-04-01 13:31:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,74126
242,2022-04-01 13:32:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,159655
243,2022-04-01 13:33:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,12435
244,2022-04-01 13:34:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,26023
245,2022-04-01 13:35:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,503140
246,2022-04-01 13:36:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,142276
247,2022-04-01 13:37:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,92099
248,2022-04-01 13:38:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,35218
249,2022-04-01 13:39:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,46280
250,2022-04-01 13:40:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,132539
251,2022-04-01 13:41:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,10592
252,2022-04-01 13:42:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,92136
253,2022-04-01 13:43:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,29298
254,2022-04-01 13:44:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,7697
255,2022-04-01 13:45:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,131270
256,2022-04-01 13:46:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,4112
257,2022-04-01 13:47:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,22974
258,2022-04-01 13:48:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,264841
259,2022-04-01 13:49:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,34816
260,2022-04-01 13:50:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,42217
261,2022-04-01 13:51:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,307249
262,2022-04-01 13:52:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,26429
263,2022-04-01 13:53:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,105994
264,2022-04-01 13:54:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,199103
265,2022-04-01 13:55:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,64303
266,2022-04-01 13:56:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,9761
267,2022-04-01 13:57:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,41914
268,2022-04-01 13:58:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,223672
269,2022-04-01 13:59:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,11429
270,2022-04-01 14:00:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,448346
271,2022-04-01 14:01:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,177235
272,2022-04-01 14:02:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,153054
273,2022-04-01 14:03:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,35255
274,2022-04-01 14:04:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,314179
275,2022-04-01 14:05:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,381144
276,2022-04-01 14:06:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,42595
277,2022-04-01 14:07:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,84410
278,2022-04-01 14:08:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,96311
279,2022-04-01 14:09:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,239179
280,2022-04-01 14:10:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,159264
281,2022-04-01 14:11:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,93280
282,2022-04-01 14:12:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,135563
283,2022-04-01 14:13:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,36327
284,2022-04-01 14:14:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,33222
285,2022-04-01 14:15:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,151913
286,2022-04-01 14:16:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,397132
287,2022-04-01 14:17:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,311238
288,2022-04-01 14:18:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,157172
289,2022-04-01 14:19:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,140205
290,2022-04-01 14:20:00,36.35,NSE,36.45,36.35,36.4,PUNBAN,118684
291,2022-04-01 14:21:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,33432
292,2022-04-01 14:22:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,27549
293,2022-04-01 14:23:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,157016
294,2022-04-01 14:24:00,36.45,NSE,36.45,36.35,36.35,PUNBAN,310968
295,2022-04-01 14:25:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,106830
296,2022-04-01 14:26:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,109523
297,2022-04-01 14:27:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,42357
298,2022-04-01 14:28:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,59356
299,2022-04-01 14:29:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,29276
300,2022-04-01 14:30:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,69678
301,2022-04-01 14:31:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,50867
302,2022-04-01 14:32:00,36.35,NSE,36.4,36.35,36.4,PUNBAN,9650
303,2022-04-01 14:33:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,84178
304,2022-04-01 14:34:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,72355
305,2022-04-01 14:35:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,188411
306,2022-04-01 14:36:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,34630
307,2022-04-01 14:37:00,36.3,NSE,36.4,36.3,36.35,PUNBAN,201257
308,2022-04-01 14:38:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,37846
