datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 14:54:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,104110
2022-07-18 14:55:00,31.3,NSE,31.3,31.15,31.2,PUNBAN,684335
2022-07-18 14:56:00,31.25,NSE,31.3,31.2,31.25,PUNBAN,655827
2022-07-18 14:57:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,234459
2022-07-18 14:58:00,31.3,NSE,31.35,31.3,31.3,PUNBAN,193646
2022-07-18 14:59:00,31.2,NSE,31.3,31.2,31.3,PUNBAN,260235
2022-07-18 15:00:00,31.3,NSE,31.35,31.2,31.2,PUNBAN,665585
2022-07-18 15:01:00,31.35,NSE,31.35,31.35,31.35,PUNBAN,266267
2022-07-18 15:02:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,75787
2022-07-18 15:03:00,31.45,NSE,31.45,31.35,31.35,PUNBAN,404250
2022-07-18 15:04:00,31.45,NSE,31.5,31.45,31.45,PUNBAN,517639
2022-07-18 15:05:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,157176
2022-07-18 15:06:00,31.4,NSE,31.45,31.4,31.45,PUNBAN,148727
2022-07-18 15:07:00,31.35,NSE,31.45,31.35,31.45,PUNBAN,346977
2022-07-18 15:08:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,195842
2022-07-18 15:09:00,31.35,NSE,31.4,31.3,31.4,PUNBAN,184472
2022-07-18 15:10:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,108434
2022-07-18 15:11:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,53176
2022-07-18 15:12:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,47735
2022-07-18 15:13:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,62899
2022-07-18 15:14:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,117460
2022-07-18 15:15:00,31.35,NSE,31.4,31.3,31.35,PUNBAN,352015
2022-07-18 15:16:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,284002
2022-07-18 15:17:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,124607
2022-07-18 15:18:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,116505
2022-07-18 15:19:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,125128
2022-07-18 15:20:00,31.3,NSE,31.35,31.25,31.3,PUNBAN,359863
2022-07-18 15:21:00,31.3,NSE,31.35,31.3,31.35,PUNBAN,91045
2022-07-18 15:22:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,98168
2022-07-18 15:23:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,85304
2022-07-18 15:24:00,31.35,NSE,31.35,31.3,31.35,PUNBAN,180859
2022-07-18 15:25:00,31.3,NSE,31.35,31.25,31.35,PUNBAN,297198
2022-07-18 15:26:00,31.3,NSE,31.3,31.25,31.25,PUNBAN,43333
2022-07-18 15:27:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,152540
2022-07-18 15:28:00,31.25,NSE,31.3,31.25,31.3,PUNBAN,556316
2022-07-18 15:29:00,31.3,NSE,31.3,31.25,31.3,PUNBAN,124805
