,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-09-10 10:09:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5703
40,2020-09-10 10:10:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7850
41,2020-09-10 10:11:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,34248
42,2020-09-10 10:12:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7113
43,2020-09-10 10:13:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,15272
44,2020-09-10 10:14:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,1454
45,2020-09-10 10:15:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,3967
46,2020-09-10 10:16:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,11811
47,2020-09-10 10:17:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,1199
48,2020-09-10 10:18:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,5476
49,2020-09-10 10:19:00,33.3,NSE,33.4,33.25,33.3,PUNBAN,195961
50,2020-09-10 10:20:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,12288
51,2020-09-10 10:21:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,17647
52,2020-09-10 10:22:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,18696
53,2020-09-10 10:23:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,7189
54,2020-09-10 10:24:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,1573
55,2020-09-10 10:25:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4746
56,2020-09-10 10:26:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,70856
57,2020-09-10 10:27:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,5299
58,2020-09-10 10:28:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,19476
59,2020-09-10 10:29:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7934
60,2020-09-10 10:30:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,23558
61,2020-09-10 10:31:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,6759
62,2020-09-10 10:32:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10376
63,2020-09-10 10:33:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,15079
64,2020-09-10 10:34:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,12898
65,2020-09-10 10:35:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,8649
66,2020-09-10 10:36:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,943
67,2020-09-10 10:37:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,5550
68,2020-09-10 10:38:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,88757
69,2020-09-10 10:39:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,82891
70,2020-09-10 10:40:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,71826
71,2020-09-10 10:41:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,141208
72,2020-09-10 10:42:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,96053
73,2020-09-10 10:43:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,29016
74,2020-09-10 10:44:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,26252
75,2020-09-10 10:45:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,214894
76,2020-09-10 10:46:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,47095
77,2020-09-10 10:47:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,28383
78,2020-09-10 10:48:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,95999
79,2020-09-10 10:49:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,42127
80,2020-09-10 10:50:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,11729
81,2020-09-10 10:51:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,67837
82,2020-09-10 10:52:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,12713
83,2020-09-10 10:53:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,7768
84,2020-09-10 10:54:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8319
85,2020-09-10 10:55:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,28429
86,2020-09-10 10:56:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,51971
87,2020-09-10 10:57:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,15240
88,2020-09-10 10:58:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,47519
89,2020-09-10 10:59:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,16570
90,2020-09-10 11:00:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,49468
91,2020-09-10 11:01:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13127
92,2020-09-10 11:02:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,16088
93,2020-09-10 11:03:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,6391
94,2020-09-10 11:04:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,19060
95,2020-09-10 11:05:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6351
96,2020-09-10 11:06:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,4673
97,2020-09-10 11:07:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9173
98,2020-09-10 11:08:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3670
99,2020-09-10 11:09:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1495
100,2020-09-10 11:10:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,1763
101,2020-09-10 11:11:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7500
102,2020-09-10 11:12:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,13087
103,2020-09-10 11:13:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,20652
104,2020-09-10 11:14:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,80668
105,2020-09-10 11:15:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,24938
106,2020-09-10 11:16:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,10339
107,2020-09-10 11:17:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,5309
108,2020-09-10 11:18:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5586
109,2020-09-10 11:19:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,23781
110,2020-09-10 11:20:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,41934
111,2020-09-10 11:21:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,23546
112,2020-09-10 11:22:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,24419
113,2020-09-10 11:23:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,89101
114,2020-09-10 11:24:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,19754
115,2020-09-10 11:25:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2065
116,2020-09-10 11:26:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11404
117,2020-09-10 11:27:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,3923
118,2020-09-10 11:28:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,38806
119,2020-09-10 11:29:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,40755
120,2020-09-10 11:30:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,5965
121,2020-09-10 11:31:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2928
122,2020-09-10 11:32:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2945
123,2020-09-10 11:33:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2432
124,2020-09-10 11:34:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,74318
125,2020-09-10 11:35:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,3447
126,2020-09-10 11:36:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,100336
127,2020-09-10 11:37:00,33.55,NSE,33.65,33.5,33.5,PUNBAN,275107
128,2020-09-10 11:38:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,34201
129,2020-09-10 11:39:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8587
130,2020-09-10 11:40:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,34069
131,2020-09-10 11:41:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,43660
132,2020-09-10 11:42:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,5919
133,2020-09-10 11:43:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,3964
134,2020-09-10 11:44:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,9994
135,2020-09-10 11:45:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,15908
136,2020-09-10 11:46:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,37353
137,2020-09-10 11:47:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,68410
138,2020-09-10 11:48:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,66012
139,2020-09-10 11:49:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,50661
140,2020-09-10 11:50:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,54825
141,2020-09-10 11:51:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,20171
142,2020-09-10 11:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,45319
143,2020-09-10 11:53:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,6100
144,2020-09-10 11:54:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,4726
145,2020-09-10 11:55:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5097
146,2020-09-10 11:56:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,36522
147,2020-09-10 11:57:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,6645
148,2020-09-10 11:58:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1164
149,2020-09-10 11:59:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3387
150,2020-09-10 12:00:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,34881
151,2020-09-10 12:01:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,5335
152,2020-09-10 12:02:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9938
153,2020-09-10 12:03:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,6698
154,2020-09-10 12:04:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,5786
155,2020-09-10 12:05:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,9812
156,2020-09-10 12:06:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,6196
157,2020-09-10 12:07:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,12413
158,2020-09-10 12:08:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,40332
159,2020-09-10 12:09:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5551
160,2020-09-10 12:10:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,35900
161,2020-09-10 12:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1060
162,2020-09-10 12:12:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,9082
163,2020-09-10 12:13:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,34147
164,2020-09-10 12:14:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,1239
165,2020-09-10 12:15:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2393
166,2020-09-10 12:16:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,4687
167,2020-09-10 12:17:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3157
168,2020-09-10 12:18:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3377
169,2020-09-10 12:19:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,15427
170,2020-09-10 12:20:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5594
171,2020-09-10 12:21:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,3853
172,2020-09-10 12:22:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9397
173,2020-09-10 12:23:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,7336
174,2020-09-10 12:24:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,13483
175,2020-09-10 12:25:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,17847
176,2020-09-10 12:26:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,72189
177,2020-09-10 12:27:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,14830
178,2020-09-10 12:28:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,2655
179,2020-09-10 12:29:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,69768
180,2020-09-10 12:30:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,32006
181,2020-09-10 12:31:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1311
182,2020-09-10 12:32:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1854
183,2020-09-10 12:33:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1502
184,2020-09-10 12:34:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,45268
185,2020-09-10 12:35:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,4818
186,2020-09-10 12:36:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,3148
187,2020-09-10 12:37:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,133142
188,2020-09-10 12:38:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,18712
189,2020-09-10 12:39:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,12372
190,2020-09-10 12:40:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,12093
191,2020-09-10 12:41:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,71411
192,2020-09-10 12:42:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,5919
193,2020-09-10 12:43:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,16710
194,2020-09-10 12:44:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,52514
195,2020-09-10 12:45:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,4791
196,2020-09-10 12:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2812
197,2020-09-10 12:47:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,73449
198,2020-09-10 12:48:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,77863
199,2020-09-10 12:49:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,126231
200,2020-09-10 12:50:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,3186
201,2020-09-10 12:51:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,47602
202,2020-09-10 12:52:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13339
203,2020-09-10 12:53:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,24303
204,2020-09-10 12:54:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5579
205,2020-09-10 12:55:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,5156
206,2020-09-10 12:56:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4189
207,2020-09-10 12:57:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,987
208,2020-09-10 12:58:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,171262
209,2020-09-10 12:59:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,15598
210,2020-09-10 13:00:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,107465
211,2020-09-10 13:01:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,12519
212,2020-09-10 13:02:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,37854
213,2020-09-10 13:03:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5824
214,2020-09-10 13:04:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,4915
215,2020-09-10 13:05:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,10485
216,2020-09-10 13:06:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,207312
217,2020-09-10 13:07:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,127385
218,2020-09-10 13:08:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,15897
219,2020-09-10 13:09:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,3946
220,2020-09-10 13:10:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,69596
221,2020-09-10 13:11:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,1914
222,2020-09-10 13:12:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,746
223,2020-09-10 13:13:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,100783
224,2020-09-10 13:14:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,4260
225,2020-09-10 13:15:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,137918
226,2020-09-10 13:16:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,7715
227,2020-09-10 13:17:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,8341
228,2020-09-10 13:18:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,11436
229,2020-09-10 13:19:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,254349
230,2020-09-10 13:20:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,13375
231,2020-09-10 13:21:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,30778
232,2020-09-10 13:22:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4752
233,2020-09-10 13:23:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,6067
234,2020-09-10 13:24:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,27310
235,2020-09-10 13:25:00,33.25,NSE,33.35,33.25,33.35,PUNBAN,16535
236,2020-09-10 13:26:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,8814
237,2020-09-10 13:27:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,42155
238,2020-09-10 13:28:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,46200
239,2020-09-10 13:29:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,11759
240,2020-09-10 13:30:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,104389
241,2020-09-10 13:31:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,101128
242,2020-09-10 13:32:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,28585
243,2020-09-10 13:33:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,39386
244,2020-09-10 13:34:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,14484
245,2020-09-10 13:35:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,104550
246,2020-09-10 13:36:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,13033
247,2020-09-10 13:37:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,43302
248,2020-09-10 13:38:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,31922
249,2020-09-10 13:39:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,6734
250,2020-09-10 13:40:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,38094
251,2020-09-10 13:41:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,1170
252,2020-09-10 13:42:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,87286
253,2020-09-10 13:43:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,53626
254,2020-09-10 13:44:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,8142
255,2020-09-10 13:45:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,24822
256,2020-09-10 13:46:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,24621
257,2020-09-10 13:47:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,3662
258,2020-09-10 13:48:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,2294
259,2020-09-10 13:49:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,1609
260,2020-09-10 13:50:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,3477
261,2020-09-10 13:51:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,2484
262,2020-09-10 13:52:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,170345
263,2020-09-10 13:53:00,33.35,NSE,33.4,33.3,33.3,PUNBAN,23919
264,2020-09-10 13:54:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,55891
265,2020-09-10 13:55:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,4785
266,2020-09-10 13:56:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,45562
267,2020-09-10 13:57:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5956
268,2020-09-10 13:58:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,14762
269,2020-09-10 13:59:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,5750
270,2020-09-10 14:00:00,33.45,NSE,33.45,33.35,33.35,PUNBAN,215845
271,2020-09-10 14:01:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,9734
272,2020-09-10 14:02:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,223559
273,2020-09-10 14:03:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,41412
274,2020-09-10 14:04:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,73239
275,2020-09-10 14:05:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,26707
276,2020-09-10 14:06:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,98144
277,2020-09-10 14:07:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,97460
278,2020-09-10 14:08:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,13327
279,2020-09-10 14:09:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,8459
280,2020-09-10 14:10:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,82335
281,2020-09-10 14:11:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,1490
282,2020-09-10 14:12:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,2521
283,2020-09-10 14:13:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,30632
284,2020-09-10 14:14:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,11323
285,2020-09-10 14:15:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,107998
286,2020-09-10 14:16:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,45099
287,2020-09-10 14:17:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,62348
288,2020-09-10 14:18:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,6789
289,2020-09-10 14:19:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,7913
290,2020-09-10 14:20:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,12851
291,2020-09-10 14:21:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,5534
292,2020-09-10 14:22:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,12428
293,2020-09-10 14:23:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,9069
294,2020-09-10 14:24:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,56569
295,2020-09-10 14:25:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,28489
296,2020-09-10 14:26:00,33.45,NSE,33.5,33.45,33.45,PUNBAN,13102
297,2020-09-10 14:27:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,97131
298,2020-09-10 14:28:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,44599
299,2020-09-10 14:29:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,16185
300,2020-09-10 14:30:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,8366
301,2020-09-10 14:31:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,28881
302,2020-09-10 14:32:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,25502
303,2020-09-10 14:33:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,49988
304,2020-09-10 14:34:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,7807
305,2020-09-10 14:35:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,138026
306,2020-09-10 14:36:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,7648
307,2020-09-10 14:37:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,4584
308,2020-09-10 14:38:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,3737
