,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-06-30 09:59:00,43.3,NSE,43.3,43.2,43.25,PUNBAN,397370
30,2021-06-30 10:00:00,43.4,NSE,43.45,43.3,43.35,PUNBAN,1827231
31,2021-06-30 10:01:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,706416
32,2021-06-30 10:02:00,43.35,NSE,43.4,43.35,43.4,PUNBAN,279493
33,2021-06-30 10:03:00,43.25,NSE,43.35,43.25,43.35,PUNBAN,419549
34,2021-06-30 10:04:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,537677
35,2021-06-30 10:05:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,165834
36,2021-06-30 10:06:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,121737
37,2021-06-30 10:07:00,43.3,NSE,43.35,43.25,43.25,PUNBAN,273341
38,2021-06-30 10:08:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,34496
39,2021-06-30 10:09:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,142746
40,2021-06-30 10:10:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,135943
41,2021-06-30 10:11:00,43.3,NSE,43.35,43.25,43.3,PUNBAN,228365
42,2021-06-30 10:12:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,60162
43,2021-06-30 10:13:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,78848
44,2021-06-30 10:14:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,72975
45,2021-06-30 10:15:00,43.35,NSE,43.35,43.3,43.3,PUNBAN,240758
46,2021-06-30 10:16:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,66928
47,2021-06-30 10:17:00,43.25,NSE,43.35,43.2,43.3,PUNBAN,773145
48,2021-06-30 10:18:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,52905
49,2021-06-30 10:19:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,140104
50,2021-06-30 10:20:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,98130
51,2021-06-30 10:21:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,95956
52,2021-06-30 10:22:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,362507
53,2021-06-30 10:23:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,47427
54,2021-06-30 10:24:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,247496
55,2021-06-30 10:25:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,61807
56,2021-06-30 10:26:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,59599
57,2021-06-30 10:27:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,458015
58,2021-06-30 10:28:00,43.25,NSE,43.3,43.2,43.2,PUNBAN,72922
59,2021-06-30 10:29:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,30989
60,2021-06-30 10:30:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,46629
61,2021-06-30 10:31:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,622257
62,2021-06-30 10:32:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,79968
63,2021-06-30 10:33:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,165265
64,2021-06-30 10:34:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,56173
65,2021-06-30 10:35:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,128165
66,2021-06-30 10:36:00,43.15,NSE,43.25,43.15,43.2,PUNBAN,396862
67,2021-06-30 10:37:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,44442
68,2021-06-30 10:38:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,33709
69,2021-06-30 10:39:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,54796
70,2021-06-30 10:40:00,43.2,NSE,43.25,43.15,43.15,PUNBAN,586302
71,2021-06-30 10:41:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,51133
72,2021-06-30 10:42:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,174989
73,2021-06-30 10:43:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,88559
74,2021-06-30 10:44:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,44713
75,2021-06-30 10:45:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,62671
76,2021-06-30 10:46:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,76298
77,2021-06-30 10:47:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,42774
78,2021-06-30 10:48:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,172062
79,2021-06-30 10:49:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,113371
80,2021-06-30 10:50:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,30922
81,2021-06-30 10:51:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,110122
82,2021-06-30 10:52:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,91846
83,2021-06-30 10:53:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,453036
84,2021-06-30 10:54:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,94102
85,2021-06-30 10:55:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,57256
86,2021-06-30 10:56:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,187398
87,2021-06-30 10:57:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,30370
88,2021-06-30 10:58:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,73689
89,2021-06-30 10:59:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,97087
90,2021-06-30 11:00:00,43.15,NSE,43.2,43.1,43.1,PUNBAN,114982
91,2021-06-30 11:01:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,29296
92,2021-06-30 11:02:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,37126
93,2021-06-30 11:03:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,22338
94,2021-06-30 11:04:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,38685
95,2021-06-30 11:05:00,43.25,NSE,43.25,43.15,43.15,PUNBAN,267077
96,2021-06-30 11:06:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,190939
97,2021-06-30 11:07:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,65838
98,2021-06-30 11:08:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,53945
99,2021-06-30 11:09:00,43.2,NSE,43.25,43.15,43.2,PUNBAN,100682
100,2021-06-30 11:10:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,57956
101,2021-06-30 11:11:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,59584
102,2021-06-30 11:12:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,26419
103,2021-06-30 11:13:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,140638
104,2021-06-30 11:14:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,48902
105,2021-06-30 11:15:00,43.25,NSE,43.25,43.15,43.2,PUNBAN,38300
106,2021-06-30 11:16:00,43.15,NSE,43.25,43.15,43.25,PUNBAN,41243
107,2021-06-30 11:17:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,34606
108,2021-06-30 11:18:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,13715
109,2021-06-30 11:19:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,25588
110,2021-06-30 11:20:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,26184
111,2021-06-30 11:21:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,251700
112,2021-06-30 11:22:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,78808
113,2021-06-30 11:23:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,39752
114,2021-06-30 11:24:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,16870
115,2021-06-30 11:25:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,132283
116,2021-06-30 11:26:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,31442
117,2021-06-30 11:27:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,8965
118,2021-06-30 11:28:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,20001
119,2021-06-30 11:29:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,20052
120,2021-06-30 11:30:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,17065
121,2021-06-30 11:31:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,18979
122,2021-06-30 11:32:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,35971
123,2021-06-30 11:33:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,15202
124,2021-06-30 11:34:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,11488
125,2021-06-30 11:35:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,15470
126,2021-06-30 11:36:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,311200
127,2021-06-30 11:37:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,31007
128,2021-06-30 11:38:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,26259
129,2021-06-30 11:39:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,41373
130,2021-06-30 11:40:00,43.15,NSE,43.2,43.15,43.15,PUNBAN,62037
131,2021-06-30 11:41:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,173882
132,2021-06-30 11:42:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,30232
133,2021-06-30 11:43:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,37466
134,2021-06-30 11:44:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,40571
135,2021-06-30 11:45:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,16834
136,2021-06-30 11:46:00,43.1,NSE,43.15,43.05,43.15,PUNBAN,366029
137,2021-06-30 11:47:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,30279
138,2021-06-30 11:48:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,100071
139,2021-06-30 11:49:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,40043
140,2021-06-30 11:50:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,28212
141,2021-06-30 11:51:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,34456
142,2021-06-30 11:52:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,27986
143,2021-06-30 11:53:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,12406
144,2021-06-30 11:54:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,91563
145,2021-06-30 11:55:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,52798
146,2021-06-30 11:56:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,100147
147,2021-06-30 11:57:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,23964
148,2021-06-30 11:58:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,23351
149,2021-06-30 11:59:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,79362
150,2021-06-30 12:00:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,42388
151,2021-06-30 12:01:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,39225
152,2021-06-30 12:02:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,224612
153,2021-06-30 12:03:00,43.15,NSE,43.2,43.1,43.2,PUNBAN,102824
154,2021-06-30 12:04:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,53241
155,2021-06-30 12:05:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,53199
156,2021-06-30 12:06:00,43.1,NSE,43.2,43.1,43.2,PUNBAN,130094
157,2021-06-30 12:07:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,175782
158,2021-06-30 12:08:00,43.2,NSE,43.2,43.1,43.15,PUNBAN,84279
159,2021-06-30 12:09:00,43.15,NSE,43.2,43.15,43.2,PUNBAN,28594
160,2021-06-30 12:10:00,43.2,NSE,43.2,43.15,43.2,PUNBAN,138368
161,2021-06-30 12:11:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,60595
162,2021-06-30 12:12:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,16534
163,2021-06-30 12:13:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,31207
164,2021-06-30 12:14:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,13799
165,2021-06-30 12:15:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,40985
166,2021-06-30 12:16:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,70888
167,2021-06-30 12:17:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,20315
168,2021-06-30 12:18:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,11072
169,2021-06-30 12:19:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,45833
170,2021-06-30 12:20:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,21183
171,2021-06-30 12:21:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,21419
172,2021-06-30 12:22:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,436139
173,2021-06-30 12:23:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,29755
174,2021-06-30 12:24:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,42729
175,2021-06-30 12:25:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,155862
176,2021-06-30 12:26:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,84818
177,2021-06-30 12:27:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,15397
178,2021-06-30 12:28:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,17703
179,2021-06-30 12:29:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,161913
180,2021-06-30 12:30:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,17435
181,2021-06-30 12:31:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,13291
182,2021-06-30 12:32:00,43.15,NSE,43.15,43.1,43.1,PUNBAN,15424
183,2021-06-30 12:33:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,35087
184,2021-06-30 12:34:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,29480
185,2021-06-30 12:35:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,127120
186,2021-06-30 12:36:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,25968
187,2021-06-30 12:37:00,43.1,NSE,43.15,43.1,43.15,PUNBAN,13418
188,2021-06-30 12:38:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,6096
189,2021-06-30 12:39:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,44754
190,2021-06-30 12:40:00,43.1,NSE,43.15,43.1,43.1,PUNBAN,34677
191,2021-06-30 12:41:00,43.15,NSE,43.15,43.05,43.1,PUNBAN,85948
192,2021-06-30 12:42:00,43.05,NSE,43.15,43.05,43.15,PUNBAN,50239
193,2021-06-30 12:43:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,40857
194,2021-06-30 12:44:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,68550
195,2021-06-30 12:45:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,29713
196,2021-06-30 12:46:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,21304
197,2021-06-30 12:47:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,23913
198,2021-06-30 12:48:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,35786
199,2021-06-30 12:49:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,24905
200,2021-06-30 12:50:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,72771
201,2021-06-30 12:51:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,69922
202,2021-06-30 12:52:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,102719
203,2021-06-30 12:53:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,29716
204,2021-06-30 12:54:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,67760
205,2021-06-30 12:55:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,46557
206,2021-06-30 12:56:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,17371
207,2021-06-30 12:57:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,19066
208,2021-06-30 12:58:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,23939
209,2021-06-30 12:59:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,112299
210,2021-06-30 13:00:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,30875
211,2021-06-30 13:01:00,43.1,NSE,43.15,43.05,43.05,PUNBAN,252233
212,2021-06-30 13:02:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,132581
213,2021-06-30 13:03:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,11566
214,2021-06-30 13:04:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,170851
215,2021-06-30 13:05:00,43.05,NSE,43.15,43.05,43.1,PUNBAN,108361
216,2021-06-30 13:06:00,43.05,NSE,43.1,43.05,43.05,PUNBAN,121964
217,2021-06-30 13:07:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,20112
218,2021-06-30 13:08:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,193826
219,2021-06-30 13:09:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,13508
220,2021-06-30 13:10:00,43.1,NSE,43.15,43.05,43.1,PUNBAN,174348
221,2021-06-30 13:11:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,49746
222,2021-06-30 13:12:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,18636
223,2021-06-30 13:13:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,10931
224,2021-06-30 13:14:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,27871
225,2021-06-30 13:15:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,549177
226,2021-06-30 13:16:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,389784
227,2021-06-30 13:17:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,226046
228,2021-06-30 13:18:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,52961
229,2021-06-30 13:19:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,68092
230,2021-06-30 13:20:00,43.05,NSE,43.05,43.0,43.0,PUNBAN,172091
231,2021-06-30 13:21:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,42918
232,2021-06-30 13:22:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,57700
233,2021-06-30 13:23:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,73825
234,2021-06-30 13:24:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,24277
235,2021-06-30 13:25:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,18426
236,2021-06-30 13:26:00,43.1,NSE,43.1,43.05,43.1,PUNBAN,80693
237,2021-06-30 13:27:00,43.05,NSE,43.1,43.0,43.05,PUNBAN,105591
238,2021-06-30 13:28:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,303003
239,2021-06-30 13:29:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,267438
240,2021-06-30 13:30:00,43.05,NSE,43.05,42.95,43.0,PUNBAN,200483
241,2021-06-30 13:31:00,43.0,NSE,43.05,43.0,43.0,PUNBAN,89492
242,2021-06-30 13:32:00,43.0,NSE,43.05,43.0,43.05,PUNBAN,27378
243,2021-06-30 13:33:00,43.1,NSE,43.1,43.0,43.0,PUNBAN,213672
244,2021-06-30 13:34:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,83237
245,2021-06-30 13:35:00,43.1,NSE,43.1,43.05,43.05,PUNBAN,36450
246,2021-06-30 13:36:00,43.05,NSE,43.1,43.05,43.1,PUNBAN,35451
247,2021-06-30 13:37:00,43.05,NSE,43.05,43.0,43.05,PUNBAN,86189
248,2021-06-30 13:38:00,43.0,NSE,43.05,42.95,43.05,PUNBAN,246910
249,2021-06-30 13:39:00,43.0,NSE,43.0,42.95,42.95,PUNBAN,32205
250,2021-06-30 13:40:00,43.0,NSE,43.0,42.95,43.0,PUNBAN,95846
251,2021-06-30 13:41:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,55260
252,2021-06-30 13:42:00,42.95,NSE,43.0,42.95,43.0,PUNBAN,62567
253,2021-06-30 13:43:00,42.9,NSE,43.0,42.85,43.0,PUNBAN,816954
254,2021-06-30 13:44:00,42.75,NSE,42.85,42.75,42.85,PUNBAN,1211984
255,2021-06-30 13:45:00,42.8,NSE,42.85,42.75,42.75,PUNBAN,395405
256,2021-06-30 13:46:00,42.7,NSE,42.8,42.65,42.75,PUNBAN,1017826
257,2021-06-30 13:47:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,544681
258,2021-06-30 13:48:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,686353
259,2021-06-30 13:49:00,42.7,NSE,42.7,42.6,42.7,PUNBAN,822315
260,2021-06-30 13:50:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,402790
261,2021-06-30 13:51:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,305585
262,2021-06-30 13:52:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,148224
263,2021-06-30 13:53:00,42.65,NSE,42.7,42.6,42.65,PUNBAN,607866
264,2021-06-30 13:54:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,216496
265,2021-06-30 13:55:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,403263
266,2021-06-30 13:56:00,42.65,NSE,42.75,42.65,42.75,PUNBAN,254489
267,2021-06-30 13:57:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,311994
268,2021-06-30 13:58:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,50217
269,2021-06-30 13:59:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,77589
270,2021-06-30 14:00:00,42.65,NSE,42.7,42.65,42.7,PUNBAN,79002
271,2021-06-30 14:01:00,42.6,NSE,42.7,42.6,42.65,PUNBAN,785603
272,2021-06-30 14:02:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,1131158
273,2021-06-30 14:03:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,794321
274,2021-06-30 14:04:00,42.6,NSE,42.65,42.5,42.55,PUNBAN,759948
275,2021-06-30 14:05:00,42.65,NSE,42.65,42.6,42.65,PUNBAN,416398
276,2021-06-30 14:06:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,139906
277,2021-06-30 14:07:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,167961
278,2021-06-30 14:08:00,42.7,NSE,42.75,42.65,42.65,PUNBAN,336736
279,2021-06-30 14:09:00,42.7,NSE,42.75,42.65,42.75,PUNBAN,220128
280,2021-06-30 14:10:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,170458
281,2021-06-30 14:11:00,42.75,NSE,42.8,42.7,42.7,PUNBAN,397459
282,2021-06-30 14:12:00,42.7,NSE,42.7,42.65,42.7,PUNBAN,327882
283,2021-06-30 14:13:00,42.7,NSE,42.75,42.65,42.7,PUNBAN,226803
284,2021-06-30 14:14:00,42.75,NSE,42.75,42.7,42.75,PUNBAN,37925
285,2021-06-30 14:15:00,42.65,NSE,42.75,42.65,42.7,PUNBAN,281945
286,2021-06-30 14:16:00,42.7,NSE,42.8,42.65,42.7,PUNBAN,377967
287,2021-06-30 14:17:00,42.7,NSE,42.75,42.7,42.7,PUNBAN,29848
288,2021-06-30 14:18:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,80195
289,2021-06-30 14:19:00,42.75,NSE,42.75,42.7,42.7,PUNBAN,49203
290,2021-06-30 14:20:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,695930
291,2021-06-30 14:21:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,82887
292,2021-06-30 14:22:00,42.7,NSE,42.7,42.65,42.65,PUNBAN,58650
293,2021-06-30 14:23:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,39170
294,2021-06-30 14:24:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,68461
295,2021-06-30 14:25:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,36625
296,2021-06-30 14:26:00,42.65,NSE,42.7,42.65,42.65,PUNBAN,38725
297,2021-06-30 14:27:00,42.65,NSE,42.7,42.6,42.7,PUNBAN,355574
298,2021-06-30 14:28:00,42.6,NSE,42.6,42.55,42.55,PUNBAN,394887
299,2021-06-30 14:29:00,42.5,NSE,42.6,42.5,42.55,PUNBAN,345341
300,2021-06-30 14:30:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,222092
301,2021-06-30 14:31:00,42.55,NSE,42.6,42.55,42.6,PUNBAN,126244
302,2021-06-30 14:32:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,431913
303,2021-06-30 14:33:00,42.55,NSE,42.6,42.55,42.55,PUNBAN,286706
304,2021-06-30 14:34:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,257451
305,2021-06-30 14:35:00,42.45,NSE,42.55,42.4,42.5,PUNBAN,1104680
306,2021-06-30 14:36:00,42.5,NSE,42.55,42.45,42.45,PUNBAN,285036
307,2021-06-30 14:37:00,42.5,NSE,42.55,42.45,42.55,PUNBAN,416399
308,2021-06-30 14:38:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,118356
