,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-06-25 10:41:00,36.6,NSE,36.7,36.55,36.65,PUNBAN,68940
72,2020-06-25 10:42:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,144947
73,2020-06-25 10:43:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,113296
74,2020-06-25 10:44:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,146615
75,2020-06-25 10:45:00,36.4,NSE,36.45,36.3,36.45,PUNBAN,346324
76,2020-06-25 10:46:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,148815
77,2020-06-25 10:47:00,36.5,NSE,36.5,36.4,36.5,PUNBAN,101262
78,2020-06-25 10:48:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,51431
79,2020-06-25 10:49:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,30821
80,2020-06-25 10:50:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,138826
81,2020-06-25 10:51:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,76692
82,2020-06-25 10:52:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,89704
83,2020-06-25 10:53:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,185993
84,2020-06-25 10:54:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,86836
85,2020-06-25 10:55:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,115161
86,2020-06-25 10:56:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,108720
87,2020-06-25 10:57:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,130177
88,2020-06-25 10:58:00,36.55,NSE,36.55,36.4,36.4,PUNBAN,172676
89,2020-06-25 10:59:00,36.5,NSE,36.55,36.45,36.55,PUNBAN,47683
90,2020-06-25 11:00:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,56790
91,2020-06-25 11:01:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,124462
92,2020-06-25 11:02:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,57366
93,2020-06-25 11:03:00,36.6,NSE,36.65,36.45,36.5,PUNBAN,286199
94,2020-06-25 11:04:00,36.65,NSE,36.65,36.55,36.65,PUNBAN,152240
95,2020-06-25 11:05:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,128938
96,2020-06-25 11:06:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,91174
97,2020-06-25 11:07:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,50873
98,2020-06-25 11:08:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,97050
99,2020-06-25 11:09:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,138441
100,2020-06-25 11:10:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,74636
101,2020-06-25 11:11:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,338498
102,2020-06-25 11:12:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,100262
103,2020-06-25 11:13:00,36.5,NSE,36.6,36.5,36.5,PUNBAN,94729
104,2020-06-25 11:14:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,110224
105,2020-06-25 11:15:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,103183
106,2020-06-25 11:16:00,36.45,NSE,36.5,36.35,36.45,PUNBAN,191640
107,2020-06-25 11:17:00,36.5,NSE,36.55,36.4,36.5,PUNBAN,142950
108,2020-06-25 11:18:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,87155
109,2020-06-25 11:19:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,104946
110,2020-06-25 11:20:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,137039
111,2020-06-25 11:21:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,154412
112,2020-06-25 11:22:00,36.25,NSE,36.4,36.2,36.4,PUNBAN,251358
113,2020-06-25 11:23:00,36.2,NSE,36.3,36.15,36.2,PUNBAN,287058
114,2020-06-25 11:24:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,88001
115,2020-06-25 11:25:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,42526
116,2020-06-25 11:26:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,24049
117,2020-06-25 11:27:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,136811
118,2020-06-25 11:28:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,5905
119,2020-06-25 11:29:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,90804
120,2020-06-25 11:30:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,106068
121,2020-06-25 11:31:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,69751
122,2020-06-25 11:32:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,38644
123,2020-06-25 11:33:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,116714
124,2020-06-25 11:34:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,23115
125,2020-06-25 11:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,15769
126,2020-06-25 11:36:00,36.4,NSE,36.45,36.35,36.4,PUNBAN,158151
127,2020-06-25 11:37:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,7694
128,2020-06-25 11:38:00,36.4,NSE,36.4,36.35,36.4,PUNBAN,8119
129,2020-06-25 11:39:00,36.35,NSE,36.4,36.3,36.35,PUNBAN,125061
130,2020-06-25 11:40:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,262020
131,2020-06-25 11:41:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,327046
132,2020-06-25 11:42:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,101682
133,2020-06-25 11:43:00,36.3,NSE,36.35,36.25,36.35,PUNBAN,23150
134,2020-06-25 11:44:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,22777
135,2020-06-25 11:45:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,71384
136,2020-06-25 11:46:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,20327
137,2020-06-25 11:47:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,17030
138,2020-06-25 11:48:00,36.2,NSE,36.3,36.1,36.3,PUNBAN,327980
139,2020-06-25 11:49:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,115691
140,2020-06-25 11:50:00,36.15,NSE,36.2,36.1,36.15,PUNBAN,56169
141,2020-06-25 11:51:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,63394
142,2020-06-25 11:52:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,108007
143,2020-06-25 11:53:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,101782
144,2020-06-25 11:54:00,35.95,NSE,36.1,35.95,36.1,PUNBAN,412435
145,2020-06-25 11:55:00,36.1,NSE,36.1,35.95,36.0,PUNBAN,285771
146,2020-06-25 11:56:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,137154
147,2020-06-25 11:57:00,36.1,NSE,36.15,35.95,36.0,PUNBAN,184846
148,2020-06-25 11:58:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,35844
149,2020-06-25 11:59:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,51212
150,2020-06-25 12:00:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,37918
151,2020-06-25 12:01:00,36.1,NSE,36.15,36.05,36.05,PUNBAN,99516
152,2020-06-25 12:02:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,10630
153,2020-06-25 12:03:00,36.0,NSE,36.05,36.0,36.05,PUNBAN,108146
154,2020-06-25 12:04:00,36.05,NSE,36.1,35.95,36.05,PUNBAN,179330
155,2020-06-25 12:05:00,36.15,NSE,36.2,36.05,36.1,PUNBAN,143731
156,2020-06-25 12:06:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,73421
157,2020-06-25 12:07:00,36.15,NSE,36.2,36.1,36.1,PUNBAN,14493
158,2020-06-25 12:08:00,36.1,NSE,36.2,36.1,36.15,PUNBAN,42843
159,2020-06-25 12:09:00,36.25,NSE,36.25,36.1,36.15,PUNBAN,166976
160,2020-06-25 12:10:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,49777
161,2020-06-25 12:11:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,108684
162,2020-06-25 12:12:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,38876
163,2020-06-25 12:13:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,81002
164,2020-06-25 12:14:00,36.1,NSE,36.2,36.05,36.15,PUNBAN,82078
165,2020-06-25 12:15:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,243646
166,2020-06-25 12:16:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,201531
167,2020-06-25 12:17:00,36.0,NSE,36.1,36.0,36.05,PUNBAN,119292
168,2020-06-25 12:18:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,112679
169,2020-06-25 12:19:00,36.0,NSE,36.15,35.95,36.05,PUNBAN,319144
170,2020-06-25 12:20:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,54031
171,2020-06-25 12:21:00,36.1,NSE,36.15,35.95,36.0,PUNBAN,220682
172,2020-06-25 12:22:00,36.15,NSE,36.15,36.0,36.05,PUNBAN,101346
173,2020-06-25 12:23:00,36.1,NSE,36.15,36.0,36.1,PUNBAN,131266
174,2020-06-25 12:24:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,99495
175,2020-06-25 12:25:00,36.0,NSE,36.1,36.0,36.1,PUNBAN,74534
176,2020-06-25 12:26:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,23872
177,2020-06-25 12:27:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,24098
178,2020-06-25 12:28:00,36.15,NSE,36.15,36.05,36.05,PUNBAN,99472
179,2020-06-25 12:29:00,36.2,NSE,36.3,36.1,36.1,PUNBAN,365243
180,2020-06-25 12:30:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,58120
181,2020-06-25 12:31:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,62681
182,2020-06-25 12:32:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,17493
183,2020-06-25 12:33:00,36.15,NSE,36.2,36.05,36.2,PUNBAN,190731
184,2020-06-25 12:34:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,160475
185,2020-06-25 12:35:00,36.3,NSE,36.3,36.15,36.15,PUNBAN,247012
186,2020-06-25 12:36:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,111321
187,2020-06-25 12:37:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,41670
188,2020-06-25 12:38:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,38017
189,2020-06-25 12:39:00,36.3,NSE,36.3,36.2,36.2,PUNBAN,43124
190,2020-06-25 12:40:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,124664
191,2020-06-25 12:41:00,36.2,NSE,36.2,36.15,36.15,PUNBAN,58967
192,2020-06-25 12:42:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,38293
193,2020-06-25 12:43:00,36.05,NSE,36.2,36.05,36.15,PUNBAN,215506
194,2020-06-25 12:44:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,34061
195,2020-06-25 12:45:00,36.0,NSE,36.1,35.95,36.05,PUNBAN,358821
196,2020-06-25 12:46:00,35.95,NSE,36.05,35.95,36.05,PUNBAN,106696
197,2020-06-25 12:47:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,111877
198,2020-06-25 12:48:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,109077
199,2020-06-25 12:49:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,88830
200,2020-06-25 12:50:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,78012
201,2020-06-25 12:51:00,36.0,NSE,36.1,35.95,36.0,PUNBAN,55768
202,2020-06-25 12:52:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,16404
203,2020-06-25 12:53:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,160958
204,2020-06-25 12:54:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,171828
205,2020-06-25 12:55:00,36.0,NSE,36.05,35.9,36.0,PUNBAN,227993
206,2020-06-25 12:56:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,140425
207,2020-06-25 12:57:00,36.0,NSE,36.1,35.95,36.0,PUNBAN,139709
208,2020-06-25 12:58:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,162735
209,2020-06-25 12:59:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,31992
210,2020-06-25 13:00:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,62269
211,2020-06-25 13:01:00,36.2,NSE,36.2,36.05,36.1,PUNBAN,287092
212,2020-06-25 13:02:00,36.15,NSE,36.2,36.15,36.2,PUNBAN,55657
213,2020-06-25 13:03:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,15453
214,2020-06-25 13:04:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,78721
215,2020-06-25 13:05:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,25264
216,2020-06-25 13:06:00,36.1,NSE,36.2,36.1,36.1,PUNBAN,174731
217,2020-06-25 13:07:00,36.1,NSE,36.15,36.05,36.15,PUNBAN,52413
218,2020-06-25 13:08:00,36.2,NSE,36.2,36.1,36.1,PUNBAN,35850
219,2020-06-25 13:09:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,191700
220,2020-06-25 13:10:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,50457
221,2020-06-25 13:11:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,117840
222,2020-06-25 13:12:00,36.15,NSE,36.25,36.15,36.25,PUNBAN,21394
223,2020-06-25 13:13:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,34826
224,2020-06-25 13:14:00,36.25,NSE,36.25,36.15,36.15,PUNBAN,26512
225,2020-06-25 13:15:00,36.2,NSE,36.3,36.2,36.2,PUNBAN,142184
226,2020-06-25 13:16:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,59179
227,2020-06-25 13:17:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,66738
228,2020-06-25 13:18:00,36.15,NSE,36.25,36.15,36.2,PUNBAN,75782
229,2020-06-25 13:19:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,50257
230,2020-06-25 13:20:00,36.25,NSE,36.3,36.15,36.15,PUNBAN,81314
231,2020-06-25 13:21:00,36.1,NSE,36.25,36.05,36.2,PUNBAN,295599
232,2020-06-25 13:22:00,36.1,NSE,36.15,36.1,36.1,PUNBAN,27048
233,2020-06-25 13:23:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,34414
234,2020-06-25 13:24:00,36.15,NSE,36.15,36.1,36.1,PUNBAN,104205
235,2020-06-25 13:25:00,36.15,NSE,36.25,36.15,36.15,PUNBAN,112080
236,2020-06-25 13:26:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,31396
237,2020-06-25 13:27:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,104188
238,2020-06-25 13:28:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,49479
239,2020-06-25 13:29:00,36.2,NSE,36.25,36.15,36.15,PUNBAN,43359
240,2020-06-25 13:30:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,124704
241,2020-06-25 13:31:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,21463
242,2020-06-25 13:32:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,66635
243,2020-06-25 13:33:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,185005
244,2020-06-25 13:34:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,40149
245,2020-06-25 13:35:00,36.3,NSE,36.4,36.25,36.35,PUNBAN,361056
246,2020-06-25 13:36:00,36.4,NSE,36.4,36.3,36.35,PUNBAN,96867
247,2020-06-25 13:37:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,189672
248,2020-06-25 13:38:00,36.3,NSE,36.45,36.25,36.4,PUNBAN,239624
249,2020-06-25 13:39:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,142096
250,2020-06-25 13:40:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,141009
251,2020-06-25 13:41:00,36.35,NSE,36.4,36.35,36.35,PUNBAN,48301
252,2020-06-25 13:42:00,36.3,NSE,36.4,36.2,36.4,PUNBAN,166213
253,2020-06-25 13:43:00,36.35,NSE,36.4,36.3,36.3,PUNBAN,96022
254,2020-06-25 13:44:00,36.45,NSE,36.5,36.35,36.4,PUNBAN,499313
255,2020-06-25 13:45:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,204173
256,2020-06-25 13:46:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,79019
257,2020-06-25 13:47:00,36.45,NSE,36.45,36.4,36.4,PUNBAN,105170
258,2020-06-25 13:48:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,87403
259,2020-06-25 13:49:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,39654
260,2020-06-25 13:50:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,114863
261,2020-06-25 13:51:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,172889
262,2020-06-25 13:52:00,36.55,NSE,36.65,36.5,36.55,PUNBAN,255011
263,2020-06-25 13:53:00,36.55,NSE,36.6,36.45,36.6,PUNBAN,163233
264,2020-06-25 13:54:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,126670
265,2020-06-25 13:55:00,36.4,NSE,36.5,36.4,36.5,PUNBAN,158793
266,2020-06-25 13:56:00,36.4,NSE,36.45,36.3,36.45,PUNBAN,214540
267,2020-06-25 13:57:00,36.35,NSE,36.4,36.3,36.4,PUNBAN,105556
268,2020-06-25 13:58:00,36.25,NSE,36.35,36.2,36.35,PUNBAN,196044
269,2020-06-25 13:59:00,36.35,NSE,36.4,36.25,36.3,PUNBAN,135661
270,2020-06-25 14:00:00,36.35,NSE,36.4,36.25,36.35,PUNBAN,203772
271,2020-06-25 14:01:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,47378
272,2020-06-25 14:02:00,36.25,NSE,36.4,36.25,36.3,PUNBAN,217248
273,2020-06-25 14:03:00,36.3,NSE,36.35,36.25,36.25,PUNBAN,126743
274,2020-06-25 14:04:00,36.4,NSE,36.4,36.25,36.3,PUNBAN,159653
275,2020-06-25 14:05:00,36.2,NSE,36.4,36.2,36.4,PUNBAN,222500
276,2020-06-25 14:06:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,68754
277,2020-06-25 14:07:00,36.25,NSE,36.3,36.2,36.2,PUNBAN,76317
278,2020-06-25 14:08:00,36.2,NSE,36.3,36.2,36.25,PUNBAN,59138
279,2020-06-25 14:09:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,115887
280,2020-06-25 14:10:00,36.3,NSE,36.35,36.25,36.3,PUNBAN,59855
281,2020-06-25 14:11:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,7651
282,2020-06-25 14:12:00,36.4,NSE,36.4,36.25,36.35,PUNBAN,107105
283,2020-06-25 14:13:00,36.4,NSE,36.5,36.35,36.35,PUNBAN,159252
284,2020-06-25 14:14:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,81266
285,2020-06-25 14:15:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,101877
286,2020-06-25 14:16:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,235693
287,2020-06-25 14:17:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,58709
288,2020-06-25 14:18:00,36.3,NSE,36.45,36.3,36.45,PUNBAN,58059
289,2020-06-25 14:19:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,87693
290,2020-06-25 14:20:00,36.4,NSE,36.4,36.35,36.35,PUNBAN,16974
291,2020-06-25 14:21:00,36.45,NSE,36.45,36.35,36.4,PUNBAN,36959
292,2020-06-25 14:22:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,45562
293,2020-06-25 14:23:00,36.45,NSE,36.45,36.35,36.45,PUNBAN,17010
294,2020-06-25 14:24:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,352279
295,2020-06-25 14:25:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,110722
296,2020-06-25 14:26:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,75010
297,2020-06-25 14:27:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,100350
298,2020-06-25 14:28:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,22555
299,2020-06-25 14:29:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,54615
300,2020-06-25 14:30:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,76265
301,2020-06-25 14:31:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,53502
302,2020-06-25 14:32:00,36.35,NSE,36.45,36.35,36.45,PUNBAN,228791
303,2020-06-25 14:33:00,36.4,NSE,36.45,36.35,36.35,PUNBAN,113269
304,2020-06-25 14:34:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,236453
305,2020-06-25 14:35:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,17836
306,2020-06-25 14:36:00,36.35,NSE,36.45,36.3,36.45,PUNBAN,377909
307,2020-06-25 14:37:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,56457
308,2020-06-25 14:38:00,36.4,NSE,36.4,36.3,36.3,PUNBAN,18828
